"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.891390606253434,"Savannah State","Maryland-Eastern Shore",4,4,0,0,12.4,400992929,2018-01-13
2,1,"19:38",2378,2378,"Tyler Jones made Jumper.",0,2,-2,0.86230563611718,"Savannah State","Maryland-Eastern Shore",4,4,0,0,12.4,400992929,2018-01-13
3,1,"19:19",2359,2359,"Maricus Glenn Turnover.",0,2,-2,0.868483131484788,"Savannah State","Maryland-Eastern Shore",4,4,0,0,12.4,400992929,2018-01-13
4,1,"19:15",2355,2355,"Ahmad Frost Steal.",0,2,-2,0.868483131484788,"Savannah State","Maryland-Eastern Shore",4,4,0,0,12.4,400992929,2018-01-13
5,1,"19:05",2345,2345,"Tyler Jones made Layup. Assisted by Miryne Thomas.",0,4,-4,0.830887217185667,"Savannah State","Maryland-Eastern Shore",4,4,0,0,12.4,400992929,2018-01-13
6,1,"19:01",2341,2341,"Foul on Logan McIntosh.",0,4,-4,0.830887217185667,"Savannah State","Maryland-Eastern Shore",4,4,0,0,12.4,400992929,2018-01-13
7,1,"18:56",2336,2336,"Alante Fenner missed Three Point Jumper.",0,4,-4,0.834520818657756,"Savannah State","Maryland-Eastern Shore",4,4,0,0,12.4,400992929,2018-01-13
8,1,"18:56",2336,2336,"Cameron Bacote Defensive Rebound.",0,4,-4,0.834520818657756,"Savannah State","Maryland-Eastern Shore",4,4,0,0,12.4,400992929,2018-01-13
9,1,"18:32",2312,2312,"Cameron Bacote made Layup.",0,6,-6,0.784575705052324,"Savannah State","Maryland-Eastern Shore",4,4,0,0,12.4,400992929,2018-01-13
10,1,"18:19",2299,2299,"Javaris Jenkins missed Three Point Jumper.",0,6,-6,0.802636524377931,"Savannah State","Maryland-Eastern Shore",4,4,0,0,12.4,400992929,2018-01-13
11,1,"18:19",2299,2299,"Ralueke Orizu Offensive Rebound.",0,6,-6,0.802636524377931,"Savannah State","Maryland-Eastern Shore",4,4,0,0,12.4,400992929,2018-01-13
12,1,"18:06",2286,2286,"Zach Sellers missed Three Point Jumper.",0,6,-6,0.787473213801412,"Savannah State","Maryland-Eastern Shore",4,4,0,0,12.4,400992929,2018-01-13
13,1,"18:06",2286,2286,"Tyler Jones Defensive Rebound.",0,6,-6,0.787473213801412,"Savannah State","Maryland-Eastern Shore",4,4,0,0,12.4,400992929,2018-01-13
14,1,"17:52",2272,2272,"Logan McIntosh missed Three Point Jumper.",0,6,-6,0.794492459193957,"Savannah State","Maryland-Eastern Shore",4,4,0,0,12.4,400992929,2018-01-13
15,1,"17:52",2272,2272,"Zach Sellers Defensive Rebound.",0,6,-6,0.794492459193957,"Savannah State","Maryland-Eastern Shore",4,4,0,0,12.4,400992929,2018-01-13
16,1,"17:37",2257,2257,"Ralueke Orizu made Dunk. Assisted by Zach Sellers.",2,6,-4,0.820989878729103,"Savannah State","Maryland-Eastern Shore",4,4,0,0,12.4,400992929,2018-01-13
17,1,"17:21",2241,2241,"Miryne Thomas missed Three Point Jumper.",2,6,-4,0.814518531259806,"Savannah State","Maryland-Eastern Shore",4,4,0,0,12.4,400992929,2018-01-13
18,1,"17:21",2241,2241,"Zach Sellers Defensive Rebound.",2,6,-4,0.814518531259806,"Savannah State","Maryland-Eastern Shore",4,4,0,0,12.4,400992929,2018-01-13
19,1,"17:06",2226,2226,"Alante Fenner missed Three Point Jumper.",2,6,-4,0.825474917726089,"Savannah State","Maryland-Eastern Shore",4,4,0,0,12.4,400992929,2018-01-13
20,1,"17:06",2226,2226,"Maryland-Eastern Shore Defensive Rebound.",2,6,-4,0.825474917726089,"Savannah State","Maryland-Eastern Shore",4,4,0,0,12.4,400992929,2018-01-13
21,1,"16:48",2208,2208,"Tyler Jones made Jumper.",2,8,-6,0.776595572399724,"Savannah State","Maryland-Eastern Shore",4,4,0,0,12.4,400992929,2018-01-13
22,1,"16:35",2195,2195,"Austin Dasent missed Three Point Jumper.",2,8,-6,0.785363687586862,"Savannah State","Maryland-Eastern Shore",4,4,0,0,12.4,400992929,2018-01-13
23,1,"16:35",2195,2195,"Dexter McClanahan Offensive Rebound.",2,8,-6,0.785363687586862,"Savannah State","Maryland-Eastern Shore",4,4,0,0,12.4,400992929,2018-01-13
24,1,"16:27",2187,2187,"Javaris Jenkins missed Three Point Jumper.",2,8,-6,0.781119801930847,"Savannah State","Maryland-Eastern Shore",4,4,0,0,12.4,400992929,2018-01-13
25,1,"16:27",2187,2187,"Logan McIntosh Defensive Rebound.",2,8,-6,0.781119801930847,"Savannah State","Maryland-Eastern Shore",4,4,0,0,12.4,400992929,2018-01-13
