"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.177218402585967,"CSU Northridge","UC Davis",6,6,0,0,-8,400992474,2018-02-01
2,1,"19:46",2386,2386,"Chima Moneke Turnover.",0,0,0,0.183615561787593,"CSU Northridge","UC Davis",6,6,0,0,-8,400992474,2018-02-01
3,1,"19:22",2362,2362,"Tavrion Dawson missed Jumper.",0,0,0,0.196703055972187,"CSU Northridge","UC Davis",6,6,0,0,-8,400992474,2018-02-01
4,1,"19:22",2362,2362,"Chima Moneke Defensive Rebound.",0,0,0,0.196703055972187,"CSU Northridge","UC Davis",6,6,0,0,-8,400992474,2018-02-01
5,1,"19:16",2356,2356,"Siler Schneider made Layup. Assisted by TJ Shorts II.",0,2,-2,0.176308744065393,"CSU Northridge","UC Davis",6,6,0,0,-8,400992474,2018-02-01
6,1,"18:55",2335,2335,"Tavrion Dawson made Jumper. Assisted by Terrell Gomez.",2,2,0,0.197418512160026,"CSU Northridge","UC Davis",6,6,0,0,-8,400992474,2018-02-01
7,1,"18:23",2303,2303,"TJ Shorts II missed Layup.",2,2,0,0.19989757127137,"CSU Northridge","UC Davis",6,6,0,0,-8,400992474,2018-02-01
8,1,"18:23",2303,2303,"Chima Moneke Offensive Rebound.",2,2,0,0.19989757127137,"CSU Northridge","UC Davis",6,6,0,0,-8,400992474,2018-02-01
9,1,"18:20",2300,2300,"Chima Moneke made Layup.",2,4,-2,0.169952127920867,"CSU Northridge","UC Davis",6,6,0,0,-8,400992474,2018-02-01
10,1,"18:01",2281,2281,"Lyrik Shreiner missed Layup.",2,4,-2,0.164707552685029,"CSU Northridge","UC Davis",6,6,0,0,-8,400992474,2018-02-01
11,1,"18:01",2281,2281,"UC Davis Defensive Rebound.",2,4,-2,0.164707552685029,"CSU Northridge","UC Davis",6,6,0,0,-8,400992474,2018-02-01
12,1,"17:40",2260,2260,"Chima Moneke missed Three Point Jumper.",2,4,-2,0.161255877663328,"CSU Northridge","UC Davis",6,6,0,0,-8,400992474,2018-02-01
13,1,"17:40",2260,2260,"Tavrion Dawson Defensive Rebound.",2,4,-2,0.161255877663328,"CSU Northridge","UC Davis",6,6,0,0,-8,400992474,2018-02-01
