"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.372091874756716,"Florida","Duke",4,4,0,0,-2.5,401001001,2017-11-26
2,1,"20:00",2400,2400,"Jump Ball won by Duke",0,0,0,0.372091874756716,"Florida","Duke",4,4,0,0,-2.5,401001001,2017-11-26
3,1,"19:46",2386,2386,"Marvin Bagley III missed Jumper.",0,0,0,0.376698414258514,"Florida","Duke",4,4,0,0,-2.5,401001001,2017-11-26
4,1,"19:46",2386,2386,"Egor Koulechov Defensive Rebound.",0,0,0,0.376698414258514,"Florida","Duke",4,4,0,0,-2.5,401001001,2017-11-26
5,1,"19:46",2386,2386,"Jalen Hudson missed Layup.",0,0,0,0.376698414258514,"Florida","Duke",4,4,0,0,-2.5,401001001,2017-11-26
6,1,"19:46",2386,2386,"Gary Trent Jr Block.",0,0,0,0.376698414258514,"Florida","Duke",4,4,0,0,-2.5,401001001,2017-11-26
7,1,"19:46",2386,2386,"Florida Offensive Rebound.",0,0,0,0.376698414258514,"Florida","Duke",4,4,0,0,-2.5,401001001,2017-11-26
8,1,"19:33",2373,2373,"KeVaughn Allen made Three Point Jumper.",3,0,3,0.464061648460092,"Florida","Duke",4,4,0,0,-2.5,401001001,2017-11-26
9,1,"19:33",2373,2373,"Foul on KeVaughn Allen.",3,0,3,0.464061648460092,"Florida","Duke",4,4,0,0,-2.5,401001001,2017-11-26
10,1,"19:08",2348,2348,"Wendell Carter Jr missed Layup.",3,0,3,0.449474299076773,"Florida","Duke",4,4,0,0,-2.5,401001001,2017-11-26
11,1,"19:08",2348,2348,"Marvin Bagley III Offensive Rebound.",3,0,3,0.449474299076773,"Florida","Duke",4,4,0,0,-2.5,401001001,2017-11-26
12,1,"19:08",2348,2348,"Marvin Bagley III missed Two Point Tip Shot.",3,0,3,0.449474299076773,"Florida","Duke",4,4,0,0,-2.5,401001001,2017-11-26
13,1,"19:08",2348,2348,"Jalen Hudson Defensive Rebound.",3,0,3,0.449474299076773,"Florida","Duke",4,4,0,0,-2.5,401001001,2017-11-26
14,1,"18:43",2323,2323,"Chris Chiozza made Layup.",5,0,5,0.53777587172655,"Florida","Duke",4,4,0,0,-2.5,401001001,2017-11-26
15,1,"18:36",2316,2316,"Grayson Allen made Layup.",5,2,3,0.453991948482429,"Florida","Duke",4,4,0,0,-2.5,401001001,2017-11-26
16,1,"18:29",2309,2309,"KeVaughn Allen missed Three Point Jumper.",5,2,3,0.456483399414529,"Florida","Duke",4,4,0,0,-2.5,401001001,2017-11-26
17,1,"18:29",2309,2309,"Duke Defensive Rebound.",5,2,3,0.456483399414529,"Florida","Duke",4,4,0,0,-2.5,401001001,2017-11-26
18,1,"18:15",2295,2295,"Trevon Duval missed Three Point Jumper.",5,2,3,0.464219943026424,"Florida","Duke",4,4,0,0,-2.5,401001001,2017-11-26
19,1,"18:15",2295,2295,"Florida Defensive Rebound.",5,2,3,0.464219943026424,"Florida","Duke",4,4,0,0,-2.5,401001001,2017-11-26
20,1,"18:12",2292,2292,"Foul on Marvin Bagley III.",5,2,3,0.464219943026424,"Florida","Duke",4,4,0,0,-2.5,401001001,2017-11-26
21,1,"17:57",2277,2277,"Foul on Wendell Carter Jr.",5,2,3,0.469410841190165,"Florida","Duke",4,4,0,0,-2.5,401001001,2017-11-26
22,1,"17:41",2261,2261,"Jalen Hudson missed Layup.",5,2,3,0.479869046412912,"Florida","Duke",4,4,0,0,-2.5,401001001,2017-11-26
23,1,"17:41",2261,2261,"Marvin Bagley III Defensive Rebound.",5,2,3,0.479869046412912,"Florida","Duke",4,4,0,0,-2.5,401001001,2017-11-26
24,1,"17:32",2252,2252,"Foul on Wendell Carter Jr.",5,2,3,0.469252517633801,"Florida","Duke",4,4,0,0,-2.5,401001001,2017-11-26
25,1,"17:32",2252,2252,"Wendell Carter Jr Turnover.",5,2,3,0.469252517633801,"Florida","Duke",4,4,0,0,-2.5,401001001,2017-11-26
26,1,"17:16",2236,2236,"Keith Stone missed Dunk.",5,2,3,0.473275054315057,"Florida","Duke",4,4,0,0,-2.5,401001001,2017-11-26
27,1,"17:16",2236,2236,"Marvin Bagley III Defensive Rebound.",5,2,3,0.473275054315057,"Florida","Duke",4,4,0,0,-2.5,401001001,2017-11-26
28,1,"17:05",2225,2225,"Gary Trent Jr missed Jumper.",5,2,3,0.466705887779505,"Florida","Duke",4,4,0,0,-2.5,401001001,2017-11-26
29,1,"17:05",2225,2225,"Jalen Hudson Defensive Rebound.",5,2,3,0.466705887779505,"Florida","Duke",4,4,0,0,-2.5,401001001,2017-11-26
30,1,"16:55",2215,2215,"Jalen Hudson made Three Point Jumper.",8,2,6,0.599922204023071,"Florida","Duke",4,4,0,0,-2.5,401001001,2017-11-26
31,1,"16:43",2203,2203,"Gary Trent Jr missed Three Point Jumper.",8,2,6,0.563012557021428,"Florida","Duke",4,4,0,0,-2.5,401001001,2017-11-26
32,1,"16:43",2203,2203,"Marvin Bagley III Offensive Rebound.",8,2,6,0.563012557021428,"Florida","Duke",4,4,0,0,-2.5,401001001,2017-11-26
33,1,"16:40",2200,2200,"Foul on Egor Koulechov.",8,2,6,0.563012557021428,"Florida","Duke",4,4,0,0,-2.5,401001001,2017-11-26
34,1,"16:40",2200,2200,"Marvin Bagley III made Free Throw.",8,3,5,0.535002854024467,"Florida","Duke",4,4,0,0,-2.5,401001001,2017-11-26
35,1,"16:40",2200,2200,"Marvin Bagley III made Free Throw.",8,4,4,0.506770625039503,"Florida","Duke",4,4,0,0,-2.5,401001001,2017-11-26
36,1,"16:22",2182,2182,"Jalen Hudson made Layup.",10,4,6,0.554123796401437,"Florida","Duke",4,4,0,0,-2.5,401001001,2017-11-26
37,1,"16:06",2166,2166,"Trevon Duval missed Jumper.",10,4,6,0.556231940632441,"Florida","Duke",4,4,0,0,-2.5,401001001,2017-11-26
38,1,"16:06",2166,2166,"Egor Koulechov Defensive Rebound.",10,4,6,0.556231940632441,"Florida","Duke",4,4,0,0,-2.5,401001001,2017-11-26
39,1,"15:58",2158,2158,"Egor Koulechov made Layup. Assisted by Chris Chiozza.",12,4,8,0.613842748295369,"Florida","Duke",4,4,0,0,-2.5,401001001,2017-11-26
40,1,"15:58",2158,2158,"Official TV Timeout",12,4,8,0.613842748295369,"Florida","Duke",4,4,0,0,-2.5,401001001,2017-11-26
41,1,"15:58",2158,2158,"Foul on Javin DeLaurier.",12,4,8,0.613842748295369,"Florida","Duke",4,4,0,0,-2.5,401001001,2017-11-26
42,1,"15:58",2158,2158,"Official TV Timeout",12,4,8,0.613842748295369,"Florida","Duke",4,4,0,0,-2.5,401001001,2017-11-26
43,1,"15:58",2158,2158,"Egor Koulechov made Free Throw.",13,4,9,0.641751300802679,"Florida","Duke",4,4,0,0,-2.5,401001001,2017-11-26
44,1,"15:44",2144,2144,"Trevon Duval missed Three Point Jumper.",13,4,9,0.622111171841626,"Florida","Duke",4,4,0,0,-2.5,401001001,2017-11-26
45,1,"15:44",2144,2144,"Chris Chiozza Defensive Rebound.",13,4,9,0.622111171841626,"Florida","Duke",4,4,0,0,-2.5,401001001,2017-11-26
46,1,"15:25",2125,2125,"Egor Koulechov missed Jumper.",13,4,9,0.63627131242061,"Florida","Duke",4,4,0,0,-2.5,401001001,2017-11-26
