"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.785623304600368,"George Washington","Fordham",4,4,0,0,6,401020073,2018-03-07
2,1,"19:39",2379,2379,"Yuta Watanabe missed Jumper.",0,0,0,0.78107514336136,"George Washington","Fordham",4,4,0,0,6,401020073,2018-03-07
3,1,"19:39",2379,2379,"Prokop Slanina Defensive Rebound.",0,0,0,0.78107514336136,"George Washington","Fordham",4,4,0,0,6,401020073,2018-03-07
4,1,"19:20",2360,2360,"Ivan Raut missed Three Point Jumper.",0,0,0,0.767095843863051,"George Washington","Fordham",4,4,0,0,6,401020073,2018-03-07
5,1,"19:20",2360,2360,"Arnaldo Toro Defensive Rebound.",0,0,0,0.767095843863051,"George Washington","Fordham",4,4,0,0,6,401020073,2018-03-07
6,1,"18:59",2339,2339,"Justin Mazzulla missed Jumper.",0,0,0,0.775798769765345,"George Washington","Fordham",4,4,0,0,6,401020073,2018-03-07
7,1,"18:59",2339,2339,"Arnaldo Toro Offensive Rebound.",0,0,0,0.775798769765345,"George Washington","Fordham",4,4,0,0,6,401020073,2018-03-07
8,1,"18:55",2335,2335,"Arnaldo Toro missed Layup.",0,0,0,0.775798769765345,"George Washington","Fordham",4,4,0,0,6,401020073,2018-03-07
9,1,"18:55",2335,2335,"Arnaldo Toro Offensive Rebound.",0,0,0,0.775798769765345,"George Washington","Fordham",4,4,0,0,6,401020073,2018-03-07
10,1,"18:55",2335,2335,"Foul on Prokop Slanina.",0,0,0,0.775798769765345,"George Washington","Fordham",4,4,0,0,6,401020073,2018-03-07
11,1,"18:55",2335,2335,"Arnaldo Toro made Free Throw.",1,0,1,0.791703839443959,"George Washington","Fordham",4,4,0,0,6,401020073,2018-03-07
12,1,"18:55",2335,2335,"Arnaldo Toro made Free Throw.",2,0,2,0.806761632866555,"George Washington","Fordham",4,4,0,0,6,401020073,2018-03-07
13,1,"18:41",2321,2321,"Prokop Slanina made Three Point Jumper. Assisted by Joseph Chartouny.",2,3,-1,0.761516720724218,"George Washington","Fordham",4,4,0,0,6,401020073,2018-03-07
14,1,"18:18",2298,2298,"Patrick Steeves missed Layup.",2,3,-1,0.758929051333006,"George Washington","Fordham",4,4,0,0,6,401020073,2018-03-07
15,1,"18:18",2298,2298,"Arnaldo Toro Offensive Rebound.",2,3,-1,0.758929051333006,"George Washington","Fordham",4,4,0,0,6,401020073,2018-03-07
16,1,"18:17",2297,2297,"Foul on Joseph Chartouny.",2,3,-1,0.758929051333006,"George Washington","Fordham",4,4,0,0,6,401020073,2018-03-07
17,1,"18:14",2294,2294,"Patrick Steeves missed Jumper.",2,3,-1,0.758929051333006,"George Washington","Fordham",4,4,0,0,6,401020073,2018-03-07
18,1,"18:14",2294,2294,"Joseph Chartouny Defensive Rebound.",2,3,-1,0.758929051333006,"George Washington","Fordham",4,4,0,0,6,401020073,2018-03-07
19,1,"18:01",2281,2281,"Foul on Arnaldo Toro.",2,3,-1,0.748641521236925,"George Washington","Fordham",4,4,0,0,6,401020073,2018-03-07
20,1,"18:01",2281,2281,"Perris Hicks made Free Throw.",2,4,-2,0.728403926185316,"George Washington","Fordham",4,4,0,0,6,401020073,2018-03-07
21,1,"18:01",2281,2281,"Perris Hicks made Free Throw.",2,5,-3,0.70717426707165,"George Washington","Fordham",4,4,0,0,6,401020073,2018-03-07
22,1,"17:52",2272,2272,"Justin Mazzulla made Jumper.",4,5,-1,0.75611805613557,"George Washington","Fordham",4,4,0,0,6,401020073,2018-03-07
23,1,"17:35",2255,2255,"Ivan Raut missed Three Point Jumper.",4,5,-1,0.750323813295796,"George Washington","Fordham",4,4,0,0,6,401020073,2018-03-07
24,1,"17:35",2255,2255,"Justin Mazzulla Defensive Rebound.",4,5,-1,0.750323813295796,"George Washington","Fordham",4,4,0,0,6,401020073,2018-03-07
