"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.852225761633161,"Western Kentucky","Louisiana Tech",4,4,0,0,9,400992577,2017-12-28
2,1,"19:45",2385,2385,"Darius Thompson missed Three Point Jumper.",0,0,0,0.84797092826269,"Western Kentucky","Louisiana Tech",4,4,0,0,9,400992577,2017-12-28
3,1,"19:45",2385,2385,"Dwight Coleby Offensive Rebound.",0,0,0,0.84797092826269,"Western Kentucky","Louisiana Tech",4,4,0,0,9,400992577,2017-12-28
4,1,"19:43",2383,2383,"Foul on Jy'lan Washington.",0,0,0,0.84797092826269,"Western Kentucky","Louisiana Tech",4,4,0,0,9,400992577,2017-12-28
5,1,"19:40",2380,2380,"Justin Johnson missed Jumper.",0,0,0,0.84797092826269,"Western Kentucky","Louisiana Tech",4,4,0,0,9,400992577,2017-12-28
6,1,"19:40",2380,2380,"DaQuan Bracey Defensive Rebound.",0,0,0,0.84797092826269,"Western Kentucky","Louisiana Tech",4,4,0,0,9,400992577,2017-12-28
7,1,"19:32",2372,2372,"Joniah White made Dunk. Assisted by DaQuan Bracey.",0,2,-2,0.818331793230206,"Western Kentucky","Louisiana Tech",4,4,0,0,9,400992577,2017-12-28
8,1,"19:13",2353,2353,"Justin Johnson made Three Point Jumper. Assisted by Taveion Hollingsworth.",3,2,1,0.86046429944591,"Western Kentucky","Louisiana Tech",4,4,0,0,9,400992577,2017-12-28
9,1,"18:47",2327,2327,"Joniah White missed Jumper.",3,2,1,0.856856690414286,"Western Kentucky","Louisiana Tech",4,4,0,0,9,400992577,2017-12-28
10,1,"18:47",2327,2327,"Taveion Hollingsworth Defensive Rebound.",3,2,1,0.856856690414286,"Western Kentucky","Louisiana Tech",4,4,0,0,9,400992577,2017-12-28
11,1,"18:29",2309,2309,"Foul on Exavian Christon.",3,2,1,0.843056541138154,"Western Kentucky","Louisiana Tech",4,4,0,0,9,400992577,2017-12-28
12,1,"18:29",2309,2309,"Justin Johnson made Free Throw.",4,2,2,0.85577888388392,"Western Kentucky","Louisiana Tech",4,4,0,0,9,400992577,2017-12-28
13,1,"18:29",2309,2309,"Justin Johnson missed Free Throw.",4,2,2,0.85577888388392,"Western Kentucky","Louisiana Tech",4,4,0,0,9,400992577,2017-12-28
14,1,"18:29",2309,2309,"Joniah White Defensive Rebound.",4,2,2,0.85577888388392,"Western Kentucky","Louisiana Tech",4,4,0,0,9,400992577,2017-12-28
15,1,"18:18",2298,2298,"Jy'lan Washington missed Three Point Jumper.",4,2,2,0.864997514311724,"Western Kentucky","Louisiana Tech",4,4,0,0,9,400992577,2017-12-28
16,1,"18:18",2298,2298,"Taveion Hollingsworth Defensive Rebound.",4,2,2,0.864997514311724,"Western Kentucky","Louisiana Tech",4,4,0,0,9,400992577,2017-12-28
17,1,"18:08",2288,2288,"Taveion Hollingsworth missed Jumper.",4,2,2,0.860985826534749,"Western Kentucky","Louisiana Tech",4,4,0,0,9,400992577,2017-12-28
18,1,"18:08",2288,2288,"Jacobi Boykins Defensive Rebound.",4,2,2,0.860985826534749,"Western Kentucky","Louisiana Tech",4,4,0,0,9,400992577,2017-12-28
19,1,"18:06",2286,2286,"Foul on Taveion Hollingsworth.",4,2,2,0.860985826534749,"Western Kentucky","Louisiana Tech",4,4,0,0,9,400992577,2017-12-28
20,1,"17:46",2266,2266,"DaQuan Bracey missed Layup.",4,2,2,0.873712855112001,"Western Kentucky","Louisiana Tech",4,4,0,0,9,400992577,2017-12-28
21,1,"17:46",2266,2266,"Justin Johnson Defensive Rebound.",4,2,2,0.873712855112001,"Western Kentucky","Louisiana Tech",4,4,0,0,9,400992577,2017-12-28
22,1,"17:43",2263,2263,"Foul on Jacobi Boykins.",4,2,2,0.873712855112001,"Western Kentucky","Louisiana Tech",4,4,0,0,9,400992577,2017-12-28
23,1,"17:43",2263,2263,"Lamonte Bearden made Free Throw.",5,2,3,0.886718935704172,"Western Kentucky","Louisiana Tech",4,4,0,0,9,400992577,2017-12-28
24,1,"17:43",2263,2263,"Lamonte Bearden made Free Throw.",6,2,4,0.898541088693683,"Western Kentucky","Louisiana Tech",4,4,0,0,9,400992577,2017-12-28
25,1,"17:22",2242,2242,"Exavian Christon missed Jumper.",6,2,4,0.873776412373369,"Western Kentucky","Louisiana Tech",4,4,0,0,9,400992577,2017-12-28
26,1,"17:22",2242,2242,"Dwight Coleby Defensive Rebound.",6,2,4,0.873776412373369,"Western Kentucky","Louisiana Tech",4,4,0,0,9,400992577,2017-12-28
27,1,"17:08",2228,2228,"Dwight Coleby made Dunk. Assisted by Lamonte Bearden.",8,2,6,0.905008754891466,"Western Kentucky","Louisiana Tech",4,4,0,0,9,400992577,2017-12-28
28,1,"16:38",2198,2198,"DaQuan Bracey missed Layup.",8,2,6,0.914746961634623,"Western Kentucky","Louisiana Tech",4,4,0,0,9,400992577,2017-12-28
29,1,"16:38",2198,2198,"Dwight Coleby Defensive Rebound.",8,2,6,0.914746961634623,"Western Kentucky","Louisiana Tech",4,4,0,0,9,400992577,2017-12-28
30,1,"16:13",2173,2173,"Foul on Anthony Duruji.",8,2,6,0.902972689566108,"Western Kentucky","Louisiana Tech",4,4,0,0,9,400992577,2017-12-28
31,1,"16:13",2173,2173,"Taveion Hollingsworth made Free Throw.",9,2,7,0.912082635751439,"Western Kentucky","Louisiana Tech",4,4,0,0,9,400992577,2017-12-28
32,1,"16:13",2173,2173,"Taveion Hollingsworth missed Free Throw.",9,2,7,0.912082635751439,"Western Kentucky","Louisiana Tech",4,4,0,0,9,400992577,2017-12-28
33,1,"16:13",2173,2173,"Derric Jean Defensive Rebound.",9,2,7,0.912082635751439,"Western Kentucky","Louisiana Tech",4,4,0,0,9,400992577,2017-12-28
34,1,"16:07",2167,2167,"DaQuan Bracey missed Layup.",9,2,7,0.91303931553092,"Western Kentucky","Louisiana Tech",4,4,0,0,9,400992577,2017-12-28
35,1,"16:07",2167,2167,"Dwight Coleby Block.",9,2,7,0.91303931553092,"Western Kentucky","Louisiana Tech",4,4,0,0,9,400992577,2017-12-28
36,1,"16:03",2163,2163,"Oliver Powell Offensive Rebound.",9,2,7,0.91303931553092,"Western Kentucky","Louisiana Tech",4,4,0,0,9,400992577,2017-12-28
37,1,"15:57",2157,2157,"Jacobi Boykins missed Three Point Jumper.",9,2,7,0.917015776635087,"Western Kentucky","Louisiana Tech",4,4,0,0,9,400992577,2017-12-28
38,1,"15:57",2157,2157,"DaQuan Bracey Offensive Rebound.",9,2,7,0.917015776635087,"Western Kentucky","Louisiana Tech",4,4,0,0,9,400992577,2017-12-28
39,1,"15:35",2135,2135,"DaQuan Bracey missed Three Point Jumper.",9,2,7,0.919772355865931,"Western Kentucky","Louisiana Tech",4,4,0,0,9,400992577,2017-12-28
40,1,"15:35",2135,2135,"Dwight Coleby Defensive Rebound.",9,2,7,0.919772355865931,"Western Kentucky","Louisiana Tech",4,4,0,0,9,400992577,2017-12-28
41,1,"15:17",2117,2117,"Dwight Coleby missed Layup.",9,2,7,0.921457196427637,"Western Kentucky","Louisiana Tech",4,4,0,0,9,400992577,2017-12-28
42,1,"15:17",2117,2117,"Jacobi Boykins Block.",9,2,7,0.921457196427637,"Western Kentucky","Louisiana Tech",4,4,0,0,9,400992577,2017-12-28
43,1,"15:15",2115,2115,"DaQuan Bracey Defensive Rebound.",9,2,7,0.921457196427637,"Western Kentucky","Louisiana Tech",4,4,0,0,9,400992577,2017-12-28
44,1,"15:12",2112,2112,"Derric Jean Turnover.",9,2,7,0.921457196427637,"Western Kentucky","Louisiana Tech",4,4,0,0,9,400992577,2017-12-28
45,1,"15:11",2111,2111,"Lamonte Bearden Steal.",9,2,7,0.921457196427637,"Western Kentucky","Louisiana Tech",4,4,0,0,9,400992577,2017-12-28
46,1,"15:09",2109,2109,"Taveion Hollingsworth made Layup. Assisted by Lamonte Bearden.",11,2,9,0.928263914124341,"Western Kentucky","Louisiana Tech",4,4,0,0,9,400992577,2017-12-28
47,1,"15:09",2109,2109,"Foul on DaQuan Bracey.",11,2,9,0.928263914124341,"Western Kentucky","Louisiana Tech",4,4,0,0,9,400992577,2017-12-28
48,1,"15:09",2109,2109,"Official TV Timeout",11,2,9,0.928263914124341,"Western Kentucky","Louisiana Tech",4,4,0,0,9,400992577,2017-12-28
49,1,"15:09",2109,2109,"Taveion Hollingsworth missed Free Throw.",11,2,9,0.928263914124341,"Western Kentucky","Louisiana Tech",4,4,0,0,9,400992577,2017-12-28
50,1,"15:09",2109,2109,"Derric Jean Defensive Rebound.",11,2,9,0.928263914124341,"Western Kentucky","Louisiana Tech",4,4,0,0,9,400992577,2017-12-28
51,1,"14:52",2092,2092,"Jacobi Boykins made Three Point Jumper. Assisted by DaQuan Bracey.",11,5,6,0.906208404868053,"Western Kentucky","Louisiana Tech",4,4,0,0,9,400992577,2017-12-28
52,1,"14:26",2066,2066,"Justin Johnson made Dunk. Assisted by Darius Thompson.",13,5,8,0.92358590459077,"Western Kentucky","Louisiana Tech",4,4,0,0,9,400992577,2017-12-28
53,1,"14:09",2049,2049,"Derric Jean missed Layup.",13,5,8,0.915248444562581,"Western Kentucky","Louisiana Tech",4,4,0,0,9,400992577,2017-12-28
54,1,"14:09",2049,2049,"Justin Johnson Block.",13,5,8,0.915248444562581,"Western Kentucky","Louisiana Tech",4,4,0,0,9,400992577,2017-12-28
55,1,"14:07",2047,2047,"Taveion Hollingsworth Defensive Rebound.",13,5,8,0.915248444562581,"Western Kentucky","Louisiana Tech",4,4,0,0,9,400992577,2017-12-28
56,1,"14:04",2044,2044,"Marek Nelson made Dunk. Assisted by Lamonte Bearden.",15,5,10,0.930852023677415,"Western Kentucky","Louisiana Tech",4,4,0,0,9,400992577,2017-12-28
57,1,"13:51",2031,2031,"Foul on Jacobi Boykins.",15,5,10,0.941098168685123,"Western Kentucky","Louisiana Tech",4,4,0,0,9,400992577,2017-12-28
58,1,"13:51",2031,2031,"Jacobi Boykins Turnover.",15,5,10,0.941098168685123,"Western Kentucky","Louisiana Tech",4,4,0,0,9,400992577,2017-12-28
59,1,"13:31",2011,2011,"Lamonte Bearden Turnover.",15,5,10,0.938606411634161,"Western Kentucky","Louisiana Tech",4,4,0,0,9,400992577,2017-12-28
60,1,"13:19",1999,1999,"Anthony Duruji Turnover.",15,5,10,0.945765933908122,"Western Kentucky","Louisiana Tech",4,4,0,0,9,400992577,2017-12-28
61,1,"13:07",1987,1987,"Taveion Hollingsworth made Layup. Assisted by Darius Thompson.",17,5,12,0.95004422754148,"Western Kentucky","Louisiana Tech",4,4,0,0,9,400992577,2017-12-28
62,1,"12:46",1966,1966,"Derric Jean missed Three Point Jumper.",17,5,12,0.943677097855291,"Western Kentucky","Louisiana Tech",4,4,0,0,9,400992577,2017-12-28
63,1,"12:46",1966,1966,"Anthony Duruji Offensive Rebound.",17,5,12,0.943677097855291,"Western Kentucky","Louisiana Tech",4,4,0,0,9,400992577,2017-12-28
64,1,"12:41",1961,1961,"Anthony Duruji made Layup.",17,7,10,0.931292987132076,"Western Kentucky","Louisiana Tech",4,4,0,0,9,400992577,2017-12-28
65,1,"12:36",1956,1956,"Marek Nelson made Dunk. Assisted by Darius Thompson.",19,7,12,0.953671340985297,"Western Kentucky","Louisiana Tech",4,4,0,0,9,400992577,2017-12-28
66,1,"12:31",1951,1951,"Louisiana Tech  Timeout",19,7,12,0.953671340985297,"Western Kentucky","Louisiana Tech",3,4,1,0,9,400992577,2017-12-28
67,1,"12:19",1939,1939,"Derric Jean missed Three Point Jumper.",19,7,12,0.953360976455822,"Western Kentucky","Louisiana Tech",3,4,1,0,9,400992577,2017-12-28
68,1,"12:19",1939,1939,"Justin Johnson Defensive Rebound.",19,7,12,0.953360976455822,"Western Kentucky","Louisiana Tech",3,4,1,0,9,400992577,2017-12-28
69,1,"11:59",1919,1919,"Darius Thompson missed Jumper.",19,7,12,0.958184230088189,"Western Kentucky","Louisiana Tech",3,4,1,0,9,400992577,2017-12-28
70,1,"11:59",1919,1919,"Justin Johnson Offensive Rebound.",19,7,12,0.958184230088189,"Western Kentucky","Louisiana Tech",3,4,1,0,9,400992577,2017-12-28
71,1,"11:57",1917,1917,"Justin Johnson missed Jumper.",19,7,12,0.958184230088189,"Western Kentucky","Louisiana Tech",3,4,1,0,9,400992577,2017-12-28
72,1,"11:57",1917,1917,"Oliver Powell Block.",19,7,12,0.958184230088189,"Western Kentucky","Louisiana Tech",3,4,1,0,9,400992577,2017-12-28
73,1,"11:54",1914,1914,"Exavian Christon Defensive Rebound.",19,7,12,0.958184230088189,"Western Kentucky","Louisiana Tech",3,4,1,0,9,400992577,2017-12-28
74,1,"11:49",1909,1909,"DaQuan Bracey missed Jumper.",19,7,12,0.949795187255724,"Western Kentucky","Louisiana Tech",3,4,1,0,9,400992577,2017-12-28
75,1,"11:49",1909,1909,"Jake Ohmer Defensive Rebound.",19,7,12,0.949795187255724,"Western Kentucky","Louisiana Tech",3,4,1,0,9,400992577,2017-12-28
76,1,"11:34",1894,1894,"Foul on Derric Jean.",19,7,12,0.957433655066968,"Western Kentucky","Louisiana Tech",3,4,1,0,9,400992577,2017-12-28
77,1,"11:34",1894,1894,"Official TV Timeout",19,7,12,0.957433655066968,"Western Kentucky","Louisiana Tech",3,4,1,0,9,400992577,2017-12-28
78,1,"11:34",1894,1894,"Taveion Hollingsworth made Free Throw.",20,7,13,0.96258604334024,"Western Kentucky","Louisiana Tech",3,4,1,0,9,400992577,2017-12-28
79,1,"11:34",1894,1894,"Taveion Hollingsworth made Free Throw.",21,7,14,0.967136174644177,"Western Kentucky","Louisiana Tech",3,4,1,0,9,400992577,2017-12-28
80,1,"11:31",1891,1891,"Derric Jean Turnover.",21,7,14,0.967136174644177,"Western Kentucky","Louisiana Tech",3,4,1,0,9,400992577,2017-12-28
81,1,"11:30",1890,1890,"Jake Ohmer Steal.",21,7,14,0.967136174644177,"Western Kentucky","Louisiana Tech",3,4,0,0,9,400992577,2017-12-28
82,1,"11:24",1884,1884,"Marek Nelson missed Dunk.",21,7,14,0.962777471612334,"Western Kentucky","Louisiana Tech",3,4,0,0,9,400992577,2017-12-28
83,1,"11:24",1884,1884,"Louisiana Tech Defensive Rebound.",21,7,14,0.962777471612334,"Western Kentucky","Louisiana Tech",3,4,0,0,9,400992577,2017-12-28
84,1,"11:19",1879,1879,"Jy'lan Washington made Three Point Jumper. Assisted by DaQuan Bracey.",21,10,11,0.945828107086878,"Western Kentucky","Louisiana Tech",3,4,0,0,9,400992577,2017-12-28
85,1,"10:59",1859,1859,"Dwight Coleby made Layup. Assisted by Lamonte Bearden.",23,10,13,0.959542619172527,"Western Kentucky","Louisiana Tech",3,4,0,0,9,400992577,2017-12-28
86,1,"10:38",1838,1838,"Joniah White missed Layup.",23,10,13,0.957802818501893,"Western Kentucky","Louisiana Tech",3,4,0,0,9,400992577,2017-12-28
87,1,"10:38",1838,1838,"Louisiana Tech Offensive Rebound.",23,10,13,0.957802818501893,"Western Kentucky","Louisiana Tech",3,4,0,0,9,400992577,2017-12-28
88,1,"10:24",1824,1824,"Jy'lan Washington missed Three Point Jumper.",23,10,13,0.959465050514951,"Western Kentucky","Louisiana Tech",3,4,0,0,9,400992577,2017-12-28
89,1,"10:24",1824,1824,"Dwight Coleby Defensive Rebound.",23,10,13,0.959465050514951,"Western Kentucky","Louisiana Tech",3,4,0,0,9,400992577,2017-12-28
90,1,"10:08",1808,1808,"Lamonte Bearden missed Layup.",23,10,13,0.959062052229304,"Western Kentucky","Louisiana Tech",3,4,0,0,9,400992577,2017-12-28
91,1,"10:08",1808,1808,"Jacobi Boykins Defensive Rebound.",23,10,13,0.959062052229304,"Western Kentucky","Louisiana Tech",3,4,0,0,9,400992577,2017-12-28
92,1,"10:03",1803,1803,"Exavian Christon Turnover.",23,10,13,0.959062052229304,"Western Kentucky","Louisiana Tech",3,4,0,0,9,400992577,2017-12-28
93,1,"10:02",1802,1802,"Lamonte Bearden Steal.",23,10,13,0.959062052229304,"Western Kentucky","Louisiana Tech",3,4,0,0,9,400992577,2017-12-28
94,1,"10:00",1800,1800,"Foul on Jacobi Boykins.",23,10,13,0.959062052229304,"Western Kentucky","Louisiana Tech",3,4,0,0,9,400992577,2017-12-28
95,1,"10:00",1800,1800,"Lamonte Bearden missed Free Throw.",23,10,13,0.959062052229304,"Western Kentucky","Louisiana Tech",3,4,0,0,9,400992577,2017-12-28
96,1,"10:00",1800,1800,"Western Kentucky Deadball Team Rebound.",23,10,13,0.959062052229304,"Western Kentucky","Louisiana Tech",3,4,0,0,9,400992577,2017-12-28
97,1,"10:00",1800,1800,"Lamonte Bearden made Free Throw.",24,10,14,0.963822611242142,"Western Kentucky","Louisiana Tech",3,4,0,0,9,400992577,2017-12-28
98,1,"9:46",1786,1786,"Derric Jean missed Three Point Jumper.",24,10,14,0.963949599067174,"Western Kentucky","Louisiana Tech",3,4,0,0,9,400992577,2017-12-28
99,1,"9:46",1786,1786,"Marek Nelson Defensive Rebound.",24,10,14,0.963949599067174,"Western Kentucky","Louisiana Tech",3,4,0,0,9,400992577,2017-12-28
100,1,"9:38",1778,1778,"Lamonte Bearden Turnover.",24,10,14,0.958190759557704,"Western Kentucky","Louisiana Tech",3,4,0,0,9,400992577,2017-12-28
101,1,"9:23",1763,1763,"Jy'lan Washington made Dunk. Assisted by Derric Jean.",24,12,12,0.956956348094264,"Western Kentucky","Louisiana Tech",3,4,0,0,9,400992577,2017-12-28
102,1,"9:01",1741,1741,"Foul on Dwight Coleby.",24,12,12,0.950727791584236,"Western Kentucky","Louisiana Tech",3,4,0,0,9,400992577,2017-12-28
103,1,"9:01",1741,1741,"Dwight Coleby Turnover.",24,12,12,0.950727791584236,"Western Kentucky","Louisiana Tech",3,4,0,0,9,400992577,2017-12-28
104,1,"8:39",1719,1719,"Jy'lan Washington Turnover.",24,12,12,0.95782656239163,"Western Kentucky","Louisiana Tech",3,4,0,0,9,400992577,2017-12-28
105,1,"8:38",1718,1718,"Justin Johnson Steal.",24,12,12,0.95782656239163,"Western Kentucky","Louisiana Tech",3,4,0,0,9,400992577,2017-12-28
106,1,"8:29",1709,1709,"Jake Ohmer missed Layup.",24,12,12,0.950135666185362,"Western Kentucky","Louisiana Tech",3,4,0,0,9,400992577,2017-12-28
107,1,"8:29",1709,1709,"Joniah White Defensive Rebound.",24,12,12,0.950135666185362,"Western Kentucky","Louisiana Tech",3,4,0,0,9,400992577,2017-12-28
108,1,"8:23",1703,1703,"DaQuan Bracey missed Layup.",24,12,12,0.950135666185362,"Western Kentucky","Louisiana Tech",3,4,0,0,9,400992577,2017-12-28
109,1,"8:23",1703,1703,"Justin Johnson Block.",24,12,12,0.950135666185362,"Western Kentucky","Louisiana Tech",3,4,0,0,9,400992577,2017-12-28
110,1,"8:23",1703,1703,"Louisiana Tech Offensive Rebound.",24,12,12,0.950135666185362,"Western Kentucky","Louisiana Tech",3,4,0,0,9,400992577,2017-12-28
111,1,"8:06",1686,1686,"Jy'lan Washington missed Three Point Jumper.",24,12,12,0.962727582753552,"Western Kentucky","Louisiana Tech",3,4,0,0,9,400992577,2017-12-28
112,1,"8:04",1684,1684,"Justin Johnson Defensive Rebound.",24,12,12,0.962727582753552,"Western Kentucky","Louisiana Tech",3,4,0,0,9,400992577,2017-12-28
113,1,"8:04",1684,1684,"Foul on Amorie Archibald.",24,12,12,0.962727582753552,"Western Kentucky","Louisiana Tech",3,4,0,0,9,400992577,2017-12-28
114,1,"8:04",1684,1684,"Justin Johnson made Free Throw.",25,12,13,0.967606679025568,"Western Kentucky","Louisiana Tech",3,4,0,0,9,400992577,2017-12-28
115,1,"8:04",1684,1684,"Justin Johnson made Free Throw.",26,12,14,0.971865748473355,"Western Kentucky","Louisiana Tech",3,4,0,0,9,400992577,2017-12-28
116,1,"7:42",1662,1662,"Exavian Christon made Layup. Assisted by Derric Jean.",26,14,12,0.952335232710682,"Western Kentucky","Louisiana Tech",3,4,0,0,9,400992577,2017-12-28
117,1,"7:17",1637,1637,"Justin Johnson missed Jumper.",26,14,12,0.953663302272753,"Western Kentucky","Louisiana Tech",3,4,0,0,9,400992577,2017-12-28
118,1,"7:17",1637,1637,"Amorie Archibald Defensive Rebound.",26,14,12,0.953663302272753,"Western Kentucky","Louisiana Tech",3,4,0,0,9,400992577,2017-12-28
119,1,"6:52",1612,1612,"Derric Jean made Jumper.",26,16,10,0.938712168252039,"Western Kentucky","Louisiana Tech",3,4,0,0,9,400992577,2017-12-28
120,1,"6:32",1592,1592,"Foul on Joniah White.",26,16,10,0.940465175299961,"Western Kentucky","Louisiana Tech",3,4,0,0,9,400992577,2017-12-28
121,1,"6:32",1592,1592,"Official TV Timeout",26,16,10,0.940465175299961,"Western Kentucky","Louisiana Tech",3,4,0,0,9,400992577,2017-12-28
122,1,"6:32",1592,1592,"Dwight Coleby made Free Throw.",27,16,11,0.947591695227955,"Western Kentucky","Louisiana Tech",3,4,0,0,9,400992577,2017-12-28
123,1,"6:32",1592,1592,"Dwight Coleby missed Free Throw.",27,16,11,0.947591695227955,"Western Kentucky","Louisiana Tech",3,4,0,0,9,400992577,2017-12-28
124,1,"6:32",1592,1592,"Oliver Powell Defensive Rebound.",27,16,11,0.947591695227955,"Western Kentucky","Louisiana Tech",3,4,0,0,9,400992577,2017-12-28
125,1,"6:12",1572,1572,"Derric Jean missed Layup.",27,16,11,0.958350037731228,"Western Kentucky","Louisiana Tech",3,4,0,0,9,400992577,2017-12-28
126,1,"6:12",1572,1572,"JaColby Pemberton Offensive Rebound.",27,16,11,0.958350037731228,"Western Kentucky","Louisiana Tech",3,4,0,0,9,400992577,2017-12-28
127,1,"6:12",1572,1572,"JaColby Pemberton Turnover.",27,16,11,0.958350037731228,"Western Kentucky","Louisiana Tech",3,4,0,0,9,400992577,2017-12-28
128,1,"5:48",1548,1548,"Justin Johnson made Jumper. Assisted by Lamonte Bearden.",29,16,13,0.962379788765479,"Western Kentucky","Louisiana Tech",3,4,0,0,9,400992577,2017-12-28
129,1,"5:29",1529,1529,"Amorie Archibald missed Three Point Jumper.",29,16,13,0.961543711309747,"Western Kentucky","Louisiana Tech",3,4,0,0,9,400992577,2017-12-28
130,1,"5:29",1529,1529,"Dwight Coleby Defensive Rebound.",29,16,13,0.961543711309747,"Western Kentucky","Louisiana Tech",3,4,0,0,9,400992577,2017-12-28
131,1,"5:05",1505,1505,"Lamonte Bearden Turnover.",29,16,13,0.962089343446876,"Western Kentucky","Louisiana Tech",3,4,0,0,9,400992577,2017-12-28
