"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.843741299182046,"Rhode Island","Saint Joseph's",4,4,0,0,8.5,401020082,2018-03-10
2,1,"19:32",2372,2372,"Taylor Funk made Layup. Assisted by Shavar Newkirk.",0,2,-2,0.809013599764238,"Rhode Island","Saint Joseph's",4,4,0,0,8.5,401020082,2018-03-10
3,1,"19:06",2346,2346,"Jared Terrell missed Three Point Jumper.",0,2,-2,0.799868486897281,"Rhode Island","Saint Joseph's",4,4,0,0,8.5,401020082,2018-03-10
4,1,"19:06",2346,2346,"Anthony Longpré Defensive Rebound.",0,2,-2,0.799868486897281,"Rhode Island","Saint Joseph's",4,4,0,0,8.5,401020082,2018-03-10
5,1,"18:43",2323,2323,"Taylor Funk Turnover.",0,2,-2,0.80307539772064,"Rhode Island","Saint Joseph's",4,4,0,0,8.5,401020082,2018-03-10
6,1,"18:26",2306,2306,"Stanford Robinson missed Three Point Jumper.",0,2,-2,0.789705962054398,"Rhode Island","Saint Joseph's",4,4,0,0,8.5,401020082,2018-03-10
7,1,"18:26",2306,2306,"Taylor Funk Defensive Rebound.",0,2,-2,0.789705962054398,"Rhode Island","Saint Joseph's",4,4,0,0,8.5,401020082,2018-03-10
8,1,"18:05",2285,2285,"Taylor Funk made Three Point Jumper. Assisted by Shavar Newkirk.",0,5,-5,0.736719650054326,"Rhode Island","Saint Joseph's",4,4,0,0,8.5,401020082,2018-03-10
9,1,"17:46",2266,2266,"E.C. Matthews made Three Point Jumper. Assisted by Stanford Robinson.",3,5,-2,0.798746785398146,"Rhode Island","Saint Joseph's",4,4,0,0,8.5,401020082,2018-03-10
10,1,"17:25",2245,2245,"Chris Clover missed Layup.",3,5,-2,0.788303170483938,"Rhode Island","Saint Joseph's",4,4,0,0,8.5,401020082,2018-03-10
11,1,"17:25",2245,2245,"Andre Berry Defensive Rebound.",3,5,-2,0.788303170483938,"Rhode Island","Saint Joseph's",4,4,0,0,8.5,401020082,2018-03-10
12,1,"17:13",2233,2233,"Andre Berry made Jumper. Assisted by Jeff Dowtin.",5,5,0,0.827542075878301,"Rhode Island","Saint Joseph's",4,4,0,0,8.5,401020082,2018-03-10
13,1,"16:59",2219,2219,"Shavar Newkirk made Jumper.",5,7,-2,0.782549954345493,"Rhode Island","Saint Joseph's",4,4,0,0,8.5,401020082,2018-03-10
14,1,"16:34",2194,2194,"Stanford Robinson missed Jumper.",5,7,-2,0.799227728034357,"Rhode Island","Saint Joseph's",4,4,0,0,8.5,401020082,2018-03-10
15,1,"16:34",2194,2194,"Nick Robinson Defensive Rebound.",5,7,-2,0.799227728034357,"Rhode Island","Saint Joseph's",4,4,0,0,8.5,401020082,2018-03-10
16,1,"16:21",2181,2181,"Anthony Longpré made Three Point Jumper. Assisted by Chris Clover.",5,10,-5,0.732084340155228,"Rhode Island","Saint Joseph's",4,4,0,0,8.5,401020082,2018-03-10
17,1,"16:04",2164,2164,"Jared Terrell made Three Point Jumper. Assisted by Jeff Dowtin.",8,10,-2,0.785476126982153,"Rhode Island","Saint Joseph's",4,4,0,0,8.5,401020082,2018-03-10
18,1,"15:35",2135,2135,"Anthony Longpré made Jumper.",8,12,-4,0.740447405220767,"Rhode Island","Saint Joseph's",4,4,0,0,8.5,401020082,2018-03-10
19,1,"15:25",2125,2125,"E.C. Matthews missed Three Point Jumper.",8,12,-4,0.740454076031304,"Rhode Island","Saint Joseph's",4,4,0,0,8.5,401020082,2018-03-10
20,1,"15:25",2125,2125,"Jared Terrell Offensive Rebound.",8,12,-4,0.740454076031304,"Rhode Island","Saint Joseph's",4,4,0,0,8.5,401020082,2018-03-10
21,1,"15:19",2119,2119,"Jared Terrell missed Layup.",8,12,-4,0.751074532464001,"Rhode Island","Saint Joseph's",4,4,0,0,8.5,401020082,2018-03-10
22,1,"15:19",2119,2119,"Jared Terrell Offensive Rebound.",8,12,-4,0.751074532464001,"Rhode Island","Saint Joseph's",4,4,0,0,8.5,401020082,2018-03-10
23,1,"15:15",2115,2115,"Jared Terrell Turnover.",8,12,-4,0.751074532464001,"Rhode Island","Saint Joseph's",4,4,0,0,8.5,401020082,2018-03-10
24,1,"15:12",2112,2112,"Taylor Funk Steal.",8,12,-4,0.751074532464001,"Rhode Island","Saint Joseph's",4,4,0,0,8.5,401020082,2018-03-10
25,1,"15:09",2109,2109,"Shavar Newkirk missed Layup.",8,12,-4,0.739863305667201,"Rhode Island","Saint Joseph's",4,4,0,0,8.5,401020082,2018-03-10
26,1,"15:08",2108,2108,"Anthony Longpré Offensive Rebound.",8,12,-4,0.739863305667201,"Rhode Island","Saint Joseph's",4,4,0,0,8.5,401020082,2018-03-10
27,1,"15:07",2107,2107,"Anthony Longpré missed Two Point Tip Shot.",8,12,-4,0.739863305667201,"Rhode Island","Saint Joseph's",4,4,0,0,8.5,401020082,2018-03-10
28,1,"15:06",2106,2106,"Jeff Dowtin Defensive Rebound.",8,12,-4,0.739863305667201,"Rhode Island","Saint Joseph's",4,4,0,0,8.5,401020082,2018-03-10
29,1,"15:05",2105,2105,"Stanford Robinson missed Jumper.",8,12,-4,0.739863305667201,"Rhode Island","Saint Joseph's",4,4,0,0,8.5,401020082,2018-03-10
30,1,"15:04",2104,2104,"Anthony Longpré Defensive Rebound.",8,12,-4,0.739863305667201,"Rhode Island","Saint Joseph's",4,4,0,0,8.5,401020082,2018-03-10
31,1,"15:03",2103,2103,"E.C. Matthews missed Layup.",8,12,-4,0.739863305667201,"Rhode Island","Saint Joseph's",4,4,0,0,8.5,401020082,2018-03-10
32,1,"15:02",2102,2102,"Stanford Robinson Offensive Rebound.",8,12,-4,0.739863305667201,"Rhode Island","Saint Joseph's",4,4,0,0,8.5,401020082,2018-03-10
33,1,"15:01",2101,2101,"Stanford Robinson missed Two Point Tip Shot.",8,12,-4,0.739863305667201,"Rhode Island","Saint Joseph's",4,4,0,0,8.5,401020082,2018-03-10
34,1,"15:00",2100,2100,"Taylor Funk Defensive Rebound.",8,12,-4,0.739863305667201,"Rhode Island","Saint Joseph's",4,4,0,0,8.5,401020082,2018-03-10
35,1,"14:55",2095,2095,"Shavar Newkirk missed Three Point Jumper.",8,12,-4,0.725339536625917,"Rhode Island","Saint Joseph's",4,4,0,0,8.5,401020082,2018-03-10
36,1,"14:54",2094,2094,"E.C. Matthews Defensive Rebound.",8,12,-4,0.725339536625917,"Rhode Island","Saint Joseph's",4,4,0,0,8.5,401020082,2018-03-10
37,1,"14:37",2077,2077,"Andre Berry made Jumper.",10,12,-2,0.787973956924119,"Rhode Island","Saint Joseph's",4,4,0,0,8.5,401020082,2018-03-10
38,1,"14:24",2064,2064,"Official TV Timeout",10,12,-2,0.773769695617402,"Rhode Island","Saint Joseph's",4,4,0,0,8.5,401020082,2018-03-10
