"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.90955189742534,"Purdue","Rutgers",4,4,0,0,15.5,401020039,2018-03-02
2,1,"20:00",2400,2400,"Jump Ball won by Purdue",0,0,0,0.90955189742534,"Purdue","Rutgers",4,4,0,0,15.5,401020039,2018-03-02
3,1,"19:34",2374,2374,"Corey Sanders made Jumper.",0,2,-2,0.883321669660662,"Purdue","Rutgers",4,4,0,0,15.5,401020039,2018-03-02
4,1,"19:18",2358,2358,"Carsen Edwards missed Three Point Jumper.",0,2,-2,0.888843306096252,"Purdue","Rutgers",4,4,0,0,15.5,401020039,2018-03-02
5,1,"19:18",2358,2358,"Issa Thiam Defensive Rebound.",0,2,-2,0.888843306096252,"Purdue","Rutgers",4,4,0,0,15.5,401020039,2018-03-02
6,1,"18:58",2338,2338,"Eugene Omoruyi missed Jumper.",0,2,-2,0.880301077046917,"Purdue","Rutgers",4,4,0,0,15.5,401020039,2018-03-02
7,1,"18:58",2338,2338,"Carsen Edwards Defensive Rebound.",0,2,-2,0.880301077046917,"Purdue","Rutgers",4,4,0,0,15.5,401020039,2018-03-02
8,1,"18:53",2333,2333,"Vincent Edwards made Layup. Assisted by Carsen Edwards.",2,2,0,0.898716030088822,"Purdue","Rutgers",4,4,0,0,15.5,401020039,2018-03-02
9,1,"18:28",2308,2308,"Eugene Omoruyi Turnover.",2,2,0,0.889309360211131,"Purdue","Rutgers",4,4,0,0,15.5,401020039,2018-03-02
10,1,"18:12",2292,2292,"Vincent Edwards missed Three Point Jumper.",2,2,0,0.897997487724364,"Purdue","Rutgers",4,4,0,0,15.5,401020039,2018-03-02
11,1,"18:12",2292,2292,"Isaac Haas Offensive Rebound.",2,2,0,0.897997487724364,"Purdue","Rutgers",4,4,0,0,15.5,401020039,2018-03-02
