"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
29,1,"15:56",2156,2156,"Omega Harris made Three Point Jumper. Assisted by Isiah Osborne.",5,9,-4,0.316607997611173,"Rice","UTEP",4,4,0,0,-1.5,400992687,2018-03-01
30,1,"15:38",2138,2138,"Foul on Omega Harris.",5,9,-4,0.322323230136908,"Rice","UTEP",4,4,0,0,-1.5,400992687,2018-03-01
31,1,"15:38",2138,2138,"Official TV Timeout",5,9,-4,0.322323230136908,"Rice","UTEP",4,4,0,0,-1.5,400992687,2018-03-01
32,1,"15:20",2120,2120,"Robert Martin missed Layup.",5,9,-4,0.324779348864291,"Rice","UTEP",4,4,0,0,-1.5,400992687,2018-03-01
33,1,"15:20",2120,2120,"Matt Willms Defensive Rebound.",5,9,-4,0.324779348864291,"Rice","UTEP",4,4,0,0,-1.5,400992687,2018-03-01
34,1,"14:54",2094,2094,"Isiah Osborne missed Jumper.",5,9,-4,0.323108577280138,"Rice","UTEP",4,4,0,0,-1.5,400992687,2018-03-01
35,1,"14:54",2094,2094,"Connor Cashaw Defensive Rebound.",5,9,-4,0.323108577280138,"Rice","UTEP",4,4,0,0,-1.5,400992687,2018-03-01
36,1,"14:47",2087,2087,"Foul on Ako Adams.",5,9,-4,0.344839313804834,"Rice","UTEP",4,4,0,0,-1.5,400992687,2018-03-01
37,1,"14:47",2087,2087,"Ako Adams Turnover.",5,9,-4,0.344839313804834,"Rice","UTEP",4,4,0,0,-1.5,400992687,2018-03-01
38,1,"14:30",2070,2070,"Isiah Osborne made Three Point Jumper. Assisted by Evan Gilyard.",5,12,-7,0.26138712815509,"Rice","UTEP",4,4,0,0,-1.5,400992687,2018-03-01
39,1,"14:16",2056,2056,"Tim Harrison made Jumper. Assisted by Miles Lester.",7,12,-5,0.288508903025106,"Rice","UTEP",4,4,0,0,-1.5,400992687,2018-03-01
40,1,"14:01",2041,2041,"Foul on Bishop Mency.",7,12,-5,0.299543043839117,"Rice","UTEP",4,4,0,0,-1.5,400992687,2018-03-01
41,1,"14:01",2041,2041,"Foul on Tim Harrison.",7,12,-5,0.299543043839117,"Rice","UTEP",4,4,0,0,-1.5,400992687,2018-03-01
42,1,"14:00",2040,2040,"Paul Thomas made Jumper. Assisted by Tirus Smith.",7,14,-7,0.255430685674824,"Rice","UTEP",4,4,0,0,-1.5,400992687,2018-03-01
43,1,"13:39",2019,2019,"Najja Hunter missed Layup.",7,14,-7,0.263130477851317,"Rice","UTEP",4,4,0,0,-1.5,400992687,2018-03-01
44,1,"13:39",2019,2019,"Tirus Smith Defensive Rebound.",7,14,-7,0.263130477851317,"Rice","UTEP",4,4,0,0,-1.5,400992687,2018-03-01
45,1,"13:31",2011,2011,"Evan Gilyard missed Three Point Jumper.",7,14,-7,0.263130477851317,"Rice","UTEP",4,4,0,0,-1.5,400992687,2018-03-01
46,1,"13:31",2011,2011,"Tim Harrison Defensive Rebound.",7,14,-7,0.263130477851317,"Rice","UTEP",4,4,0,0,-1.5,400992687,2018-03-01
47,1,"13:14",1994,1994,"Foul on Evan Gilyard.",7,14,-7,0.238350732648566,"Rice","UTEP",4,4,0,0,-1.5,400992687,2018-03-01
48,1,"13:04",1984,1984,"Miles Lester Turnover.",7,14,-7,0.241619878637066,"Rice","UTEP",4,4,0,0,-1.5,400992687,2018-03-01
49,1,"13:03",1983,1983,"Evan Gilyard Steal.",7,14,-7,0.241619878637066,"Rice","UTEP",4,4,0,0,-1.5,400992687,2018-03-01
50,1,"13:02",1982,1982,"Evan Gilyard Turnover.",7,14,-7,0.241619878637066,"Rice","UTEP",4,4,0,0,-1.5,400992687,2018-03-01
51,1,"13:01",1981,1981,"Malik Osborne Steal.",7,14,-7,0.241619878637066,"Rice","UTEP",4,4,0,0,-1.5,400992687,2018-03-01
52,1,"13:00",1980,1980,"Miles Lester made Three Point Jumper. Assisted by Robert Martin.",10,14,-4,0.316540920451658,"Rice","UTEP",4,4,0,0,-1.5,400992687,2018-03-01
53,1,"12:38",1958,1958,"Paul Thomas made Jumper. Assisted by Omega Harris.",10,16,-6,0.28052578549153,"Rice","UTEP",4,4,0,0,-1.5,400992687,2018-03-01
54,1,"12:26",1946,1946,"Miles Lester missed Jumper.",10,16,-6,0.267327011683955,"Rice","UTEP",4,4,0,0,-1.5,400992687,2018-03-01
55,1,"12:26",1946,1946,"Malik Osborne Offensive Rebound.",10,16,-6,0.267327011683955,"Rice","UTEP",4,4,0,0,-1.5,400992687,2018-03-01
56,1,"12:16",1936,1936,"Malik Osborne made Three Point Jumper. Assisted by Miles Lester.",13,16,-3,0.339857126667313,"Rice","UTEP",4,4,0,0,-1.5,400992687,2018-03-01
57,1,"11:50",1910,1910,"Foul on Bishop Mency.",13,16,-3,0.366127795305235,"Rice","UTEP",4,4,0,0,-1.5,400992687,2018-03-01
58,1,"11:50",1910,1910,"Official TV Timeout",13,16,-3,0.366127795305235,"Rice","UTEP",4,4,0,0,-1.5,400992687,2018-03-01
59,1,"11:50",1910,1910,"Isiah Osborne made Free Throw.",13,17,-4,0.336750900677126,"Rice","UTEP",4,4,0,0,-1.5,400992687,2018-03-01
60,1,"11:50",1910,1910,"Isiah Osborne made Free Throw.",13,18,-5,0.308583618329498,"Rice","UTEP",4,4,0,0,-1.5,400992687,2018-03-01
61,1,"11:36",1896,1896,"Malik Osborne Turnover.",13,18,-5,0.296360619605905,"Rice","UTEP",4,4,0,0,-1.5,400992687,2018-03-01
62,1,"11:08",1868,1868,"Omega Harris made Three Point Jumper. Assisted by Isiah Osborne.",13,21,-8,0.22684513835139,"Rice","UTEP",4,4,0,0,-1.5,400992687,2018-03-01
63,1,"10:34",1834,1834,"Connor Cashaw missed Three Point Jumper.",13,21,-8,0.228074095981341,"Rice","UTEP",4,4,0,0,-1.5,400992687,2018-03-01
64,1,"10:34",1834,1834,"Omega Harris Defensive Rebound.",13,21,-8,0.228074095981341,"Rice","UTEP",4,4,0,0,-1.5,400992687,2018-03-01
65,1,"10:16",1816,1816,"Isiah Osborne missed Jumper.",13,21,-8,0.209619997789814,"Rice","UTEP",4,4,0,0,-1.5,400992687,2018-03-01
66,1,"10:16",1816,1816,"Malik Osborne Defensive Rebound.",13,21,-8,0.209619997789814,"Rice","UTEP",4,4,0,0,-1.5,400992687,2018-03-01
67,1,"10:05",1805,1805,"Foul on Tirus Smith.",13,21,-8,0.215914181350503,"Rice","UTEP",4,4,0,0,-1.5,400992687,2018-03-01
68,1,"10:05",1805,1805,"Malik Osborne missed Free Throw.",13,21,-8,0.215914181350503,"Rice","UTEP",4,4,0,0,-1.5,400992687,2018-03-01
69,1,"10:05",1805,1805,"Rice Deadball Team Rebound.",13,21,-8,0.215914181350503,"Rice","UTEP",4,4,0,0,-1.5,400992687,2018-03-01
70,1,"10:05",1805,1805,"Malik Osborne missed Free Throw.",13,21,-8,0.215914181350503,"Rice","UTEP",4,4,0,0,-1.5,400992687,2018-03-01
71,1,"10:05",1805,1805,"Trey Wade Defensive Rebound.",13,21,-8,0.215914181350503,"Rice","UTEP",4,4,0,0,-1.5,400992687,2018-03-01
72,1,"9:50",1790,1790,"Trey Wade missed Jumper.",13,21,-8,0.214931674697996,"Rice","UTEP",4,4,0,0,-1.5,400992687,2018-03-01
73,1,"9:50",1790,1790,"Dylan Jones Block.",13,21,-8,0.214931674697996,"Rice","UTEP",4,4,0,0,-1.5,400992687,2018-03-01
74,1,"9:48",1788,1788,"Connor Cashaw Defensive Rebound.",13,21,-8,0.198479563956425,"Rice","UTEP",4,4,0,0,-1.5,400992687,2018-03-01
75,1,"9:32",1772,1772,"Ako Adams missed Jumper.",13,21,-8,0.218318455685338,"Rice","UTEP",4,4,0,0,-1.5,400992687,2018-03-01
76,1,"9:32",1772,1772,"Trey Wade Defensive Rebound.",13,21,-8,0.218318455685338,"Rice","UTEP",4,4,0,0,-1.5,400992687,2018-03-01
77,1,"9:11",1751,1751,"Trey Wade missed Jumper.",13,21,-8,0.18315996383407,"Rice","UTEP",4,4,0,0,-1.5,400992687,2018-03-01
78,1,"9:11",1751,1751,"Malik Osborne Defensive Rebound.",13,21,-8,0.18315996383407,"Rice","UTEP",4,4,0,0,-1.5,400992687,2018-03-01
79,1,"9:02",1742,1742,"Malik Osborne missed Three Point Jumper.",13,21,-8,0.238011672229934,"Rice","UTEP",4,4,0,0,-1.5,400992687,2018-03-01
80,1,"9:02",1742,1742,"Trey Wade Block.",13,21,-8,0.238011672229934,"Rice","UTEP",4,4,0,0,-1.5,400992687,2018-03-01
81,1,"9:00",1740,1740,"Malik Osborne Offensive Rebound.",13,21,-8,0.238011672229934,"Rice","UTEP",4,4,0,0,-1.5,400992687,2018-03-01
82,1,"8:54",1734,1734,"Dylan Jones made Dunk. Assisted by Malik Osborne.",15,21,-6,0.258314313096117,"Rice","UTEP",4,4,0,0,-1.5,400992687,2018-03-01
83,1,"8:27",1707,1707,"Kobe Magee missed Three Point Jumper.",15,21,-6,0.26084565857614,"Rice","UTEP",4,4,0,0,-1.5,400992687,2018-03-01
84,1,"8:27",1707,1707,"Omega Harris Offensive Rebound.",15,21,-6,0.26084565857614,"Rice","UTEP",4,4,0,0,-1.5,400992687,2018-03-01
85,1,"8:15",1695,1695,"Omega Harris missed Jumper.",15,21,-6,0.263777148826001,"Rice","UTEP",4,4,0,0,-1.5,400992687,2018-03-01
86,1,"8:15",1695,1695,"Najja Hunter Defensive Rebound.",15,21,-6,0.263777148826001,"Rice","UTEP",4,4,0,0,-1.5,400992687,2018-03-01
87,1,"7:56",1676,1676,"Najja Hunter made Jumper.",17,21,-4,0.315783290594442,"Rice","UTEP",4,4,0,0,-1.5,400992687,2018-03-01
88,1,"7:56",1676,1676,"Foul on Omega Harris.",17,21,-4,0.315783290594442,"Rice","UTEP",4,4,0,0,-1.5,400992687,2018-03-01
89,1,"7:56",1676,1676,"Official TV Timeout",17,21,-4,0.315783290594442,"Rice","UTEP",4,4,0,0,-1.5,400992687,2018-03-01
90,1,"7:56",1676,1676,"Najja Hunter made Free Throw.",18,21,-3,0.346456230800805,"Rice","UTEP",4,4,0,0,-1.5,400992687,2018-03-01
91,1,"7:33",1653,1653,"Paul Thomas missed Jumper.",18,21,-3,0.358695388269061,"Rice","UTEP",4,4,0,0,-1.5,400992687,2018-03-01
92,1,"7:33",1653,1653,"Connor Cashaw Defensive Rebound.",18,21,-3,0.358695388269061,"Rice","UTEP",4,4,0,0,-1.5,400992687,2018-03-01
93,1,"7:22",1642,1642,"Malik Osborne missed Three Point Jumper.",18,21,-3,0.351523304115226,"Rice","UTEP",4,4,0,0,-1.5,400992687,2018-03-01
94,1,"7:22",1642,1642,"Ako Adams Offensive Rebound.",18,21,-3,0.351523304115226,"Rice","UTEP",4,4,0,0,-1.5,400992687,2018-03-01
95,1,"7:16",1636,1636,"Najja Hunter made Jumper. Assisted by Ako Adams.",20,21,-1,0.426462607831824,"Rice","UTEP",4,4,0,0,-1.5,400992687,2018-03-01
96,1,"6:53",1613,1613,"Matt Willms missed Jumper.",20,21,-1,0.397683265067782,"Rice","UTEP",4,4,0,0,-1.5,400992687,2018-03-01
97,1,"6:53",1613,1613,"Rice Defensive Rebound.",20,21,-1,0.397683265067782,"Rice","UTEP",4,4,0,0,-1.5,400992687,2018-03-01
98,1,"6:42",1602,1602,"Najja Hunter Turnover.",20,21,-1,0.400638475282611,"Rice","UTEP",4,4,0,0,-1.5,400992687,2018-03-01
99,1,"6:41",1601,1601,"Paul Thomas Steal.",20,21,-1,0.400638475282611,"Rice","UTEP",4,4,0,0,-1.5,400992687,2018-03-01
100,1,"6:19",1579,1579,"Evan Gilyard missed Jumper.",20,21,-1,0.411732725564861,"Rice","UTEP",4,4,0,0,-1.5,400992687,2018-03-01
101,1,"6:19",1579,1579,"Ako Adams Defensive Rebound.",20,21,-1,0.411732725564861,"Rice","UTEP",4,4,0,0,-1.5,400992687,2018-03-01
102,1,"6:08",1568,1568,"Connor Cashaw made Jumper.",22,21,1,0.467000760240712,"Rice","UTEP",4,4,0,0,-1.5,400992687,2018-03-01
103,1,"5:50",1550,1550,"Paul Thomas missed Jumper.",22,21,1,0.475163260879302,"Rice","UTEP",4,4,0,0,-1.5,400992687,2018-03-01
104,1,"5:50",1550,1550,"Connor Cashaw Defensive Rebound.",22,21,1,0.475163260879302,"Rice","UTEP",4,4,0,0,-1.5,400992687,2018-03-01
105,1,"5:40",1540,1540,"Najja Hunter made Three Point Jumper. Assisted by Connor Cashaw.",25,21,4,0.584536838716367,"Rice","UTEP",4,4,0,0,-1.5,400992687,2018-03-01
106,1,"5:14",1514,1514,"Paul Thomas made Jumper.",25,23,2,0.541731475657984,"Rice","UTEP",4,4,0,0,-1.5,400992687,2018-03-01
107,1,"4:57",1497,1497,"Ako Adams missed Three Point Jumper.",25,23,2,0.539066909995712,"Rice","UTEP",4,4,0,0,-1.5,400992687,2018-03-01
108,1,"4:57",1497,1497,"Connor Cashaw Offensive Rebound.",25,23,2,0.539066909995712,"Rice","UTEP",4,4,0,0,-1.5,400992687,2018-03-01
109,1,"4:51",1491,1491,"Najja Hunter made Three Point Jumper. Assisted by Connor Cashaw.",28,23,5,0.639939708497877,"Rice","UTEP",4,4,0,0,-1.5,400992687,2018-03-01
110,1,"4:35",1475,1475,"Foul on Najja Hunter.",28,23,5,0.623595080808821,"Rice","UTEP",4,4,0,0,-1.5,400992687,2018-03-01
111,1,"4:17",1457,1457,"Matt Willms made Jumper.",28,25,3,0.543480476925722,"Rice","UTEP",4,4,0,0,-1.5,400992687,2018-03-01
112,1,"3:54",1434,1434,"Dylan Jones made Layup. Assisted by Ako Adams.",30,25,5,0.647631433309134,"Rice","UTEP",4,4,0,0,-1.5,400992687,2018-03-01
113,1,"3:31",1411,1411,"Matt Willms missed Jumper.",30,25,5,0.639487257909521,"Rice","UTEP",4,4,0,0,-1.5,400992687,2018-03-01
114,1,"3:31",1411,1411,"Dylan Jones Defensive Rebound.",30,25,5,0.639487257909521,"Rice","UTEP",4,4,0,0,-1.5,400992687,2018-03-01
115,1,"3:18",1398,1398,"Dylan Jones Turnover.",30,25,5,0.620252934339516,"Rice","UTEP",4,4,0,0,-1.5,400992687,2018-03-01
116,1,"3:18",1398,1398,"Official TV Timeout",30,25,5,0.620252934339516,"Rice","UTEP",4,4,0,0,-1.5,400992687,2018-03-01
117,1,"3:08",1388,1388,"Matt Willms Turnover.",30,25,5,0.643141292260597,"Rice","UTEP",4,4,0,0,-1.5,400992687,2018-03-01
118,1,"2:50",1370,1370,"Connor Cashaw missed Three Point Jumper.",30,25,5,0.611481339241619,"Rice","UTEP",4,4,0,0,-1.5,400992687,2018-03-01
119,1,"2:50",1370,1370,"Matt Willms Defensive Rebound.",30,25,5,0.611481339241619,"Rice","UTEP",4,4,0,0,-1.5,400992687,2018-03-01
120,1,"2:33",1353,1353,"Evan Gilyard missed Jumper.",30,25,5,0.653452678399409,"Rice","UTEP",4,4,0,0,-1.5,400992687,2018-03-01
121,1,"2:33",1353,1353,"Connor Cashaw Defensive Rebound.",30,25,5,0.653452678399409,"Rice","UTEP",4,4,0,0,-1.5,400992687,2018-03-01
122,1,"2:24",1344,1344,"Rice  Timeout",30,25,5,0.642279874103984,"Rice","UTEP",3,4,1,0,-1.5,400992687,2018-03-01
123,1,"2:12",1332,1332,"Najja Hunter made Three Point Jumper. Assisted by Tim Harrison.",33,25,8,0.730675027273233,"Rice","UTEP",3,4,1,0,-1.5,400992687,2018-03-01
124,1,"1:51",1311,1311,"Paul Thomas made Jumper. Assisted by Kobe Magee.",33,27,6,0.69727128002,"Rice","UTEP",3,4,1,0,-1.5,400992687,2018-03-01
125,1,"1:36",1296,1296,"Najja Hunter made Layup.",35,27,8,0.781453227469086,"Rice","UTEP",3,4,1,0,-1.5,400992687,2018-03-01
126,1,"1:19",1279,1279,"Matt Willms Turnover.",35,27,8,0.717275789965094,"Rice","UTEP",3,4,0,0,-1.5,400992687,2018-03-01
127,1,"1:09",1269,1269,"Tim Harrison missed Three Point Jumper.",35,27,8,0.755949629624821,"Rice","UTEP",3,4,0,0,-1.5,400992687,2018-03-01
128,1,"1:09",1269,1269,"Paul Thomas Defensive Rebound.",35,27,8,0.755949629624821,"Rice","UTEP",3,4,0,0,-1.5,400992687,2018-03-01
129,1,"0:41",1241,1241,"Evan Gilyard missed Three Point Jumper.",35,27,8,0.737847833687881,"Rice","UTEP",3,4,0,0,-1.5,400992687,2018-03-01
130,1,"0:41",1241,1241,"Kobe Magee Offensive Rebound.",35,27,8,0.737847833687881,"Rice","UTEP",3,4,0,0,-1.5,400992687,2018-03-01
131,1,"0:11",1211,1211,"Evan Gilyard missed Layup.",35,27,8,0.753423924717818,"Rice","UTEP",3,4,0,0,-1.5,400992687,2018-03-01
132,1,"0:11",1211,1211,"Najja Hunter Defensive Rebound.",35,27,8,0.753423924717818,"Rice","UTEP",3,4,0,0,-1.5,400992687,2018-03-01
133,1,"0:09",1209,1209,"Jake Flaggert made Free Throw.",35,28,7,0.714991013457452,"Rice","UTEP",3,4,0,0,-1.5,400992687,2018-03-01
134,1,"0:09",1209,1209,"Foul on Paul Thomas.",35,28,7,0.714991013457452,"Rice","UTEP",3,4,0,0,-1.5,400992687,2018-03-01
135,1,"0:09",1209,1209,"Jake Flaggert made Free Throw.",35,29,6,0.681461995680626,"Rice","UTEP",3,4,0,0,-1.5,400992687,2018-03-01
136,1,"0:09",1209,1209,"Najja Hunter missed Free Throw.",35,29,6,0.681461995680626,"Rice","UTEP",3,4,0,0,-1.5,400992687,2018-03-01
137,1,"0:09",1209,1209,"Jake Flaggert Defensive Rebound.",35,29,6,0.681461995680626,"Rice","UTEP",3,4,0,0,-1.5,400992687,2018-03-01
138,1,"0:08",1208,1208,"Foul on Tim Harrison.",35,29,6,0.681461995680626,"Rice","UTEP",3,4,0,0,-1.5,400992687,2018-03-01
139,1,"0:01",1201,1201,"Foul on Matt Willms.",35,29,6,0.681461995680626,"Rice","UTEP",3,4,0,0,-1.5,400992687,2018-03-01
140,1,"0:01",1201,1201,"Malik Osborne missed Free Throw.",35,29,6,0.681461995680626,"Rice","UTEP",3,4,0,0,-1.5,400992687,2018-03-01
141,1,"0:01",1201,1201,"Rice Deadball Team Rebound.",35,29,6,0.681461995680626,"Rice","UTEP",3,4,0,0,-1.5,400992687,2018-03-01
142,1,"0:01",1201,1201,"Malik Osborne made Free Throw.",36,29,7,0.714991013457452,"Rice","UTEP",3,4,0,0,-1.5,400992687,2018-03-01
143,1,"0:00",1200,1200,"End of 1st half",36,29,7,0.714991013457452,"Rice","UTEP",3,4,0,0,-1.5,400992687,2018-03-01
144,2,"20:00",1200,1200,"PLAY",36,29,7,0.714991013457452,"Rice","UTEP",4,4,0,0,-1.5,400992687,2018-03-01
145,2,"19:43",1183,1183,"Malik Osborne missed Three Point Jumper.",36,29,7,0.722907796150555,"Rice","UTEP",4,4,0,0,-1.5,400992687,2018-03-01
146,2,"19:43",1183,1183,"Najja Hunter Offensive Rebound.",36,29,7,0.722907796150555,"Rice","UTEP",4,4,0,0,-1.5,400992687,2018-03-01
147,2,"19:35",1175,1175,"Ako Adams made Jumper.",38,29,9,0.788445875461293,"Rice","UTEP",4,4,0,0,-1.5,400992687,2018-03-01
148,2,"19:21",1161,1161,"Foul on Matt Willms.",38,29,9,0.767881114757382,"Rice","UTEP",4,4,0,0,-1.5,400992687,2018-03-01
149,2,"19:21",1161,1161,"Matt Willms Turnover.",38,29,9,0.767881114757382,"Rice","UTEP",4,4,0,0,-1.5,400992687,2018-03-01
150,2,"19:12",1152,1152,"Foul on Evan Gilyard.",38,29,9,0.786386401199454,"Rice","UTEP",4,4,0,0,-1.5,400992687,2018-03-01
151,2,"19:12",1152,1152,"Ako Adams missed Free Throw.",38,29,9,0.786386401199454,"Rice","UTEP",4,4,0,0,-1.5,400992687,2018-03-01
152,2,"19:12",1152,1152,"Rice Deadball Team Rebound.",38,29,9,0.786386401199454,"Rice","UTEP",4,4,0,0,-1.5,400992687,2018-03-01
153,2,"19:12",1152,1152,"Ako Adams made Free Throw.",39,29,10,0.812301481612766,"Rice","UTEP",4,4,0,0,-1.5,400992687,2018-03-01
154,2,"19:12",1152,1152,"Ako Adams made Free Throw.",40,29,11,0.835729357880804,"Rice","UTEP",4,4,0,0,-1.5,400992687,2018-03-01
155,2,"18:55",1135,1135,"Isiah Osborne missed Three Point Jumper.",40,29,11,0.83496434680907,"Rice","UTEP",4,4,0,0,-1.5,400992687,2018-03-01
156,2,"18:55",1135,1135,"Najja Hunter Defensive Rebound.",40,29,11,0.83496434680907,"Rice","UTEP",4,4,0,0,-1.5,400992687,2018-03-01
157,2,"18:44",1124,1124,"Bishop Mency made Three Point Jumper. Assisted by Ako Adams.",43,29,14,0.916773367536847,"Rice","UTEP",4,4,0,0,-1.5,400992687,2018-03-01
158,2,"18:27",1107,1107,"Tirus Smith made Layup.",43,31,12,0.854360775082427,"Rice","UTEP",4,4,0,0,-1.5,400992687,2018-03-01
159,2,"18:08",1088,1088,"Malik Osborne missed Three Point Jumper.",43,31,12,0.870753271183456,"Rice","UTEP",4,4,0,0,-1.5,400992687,2018-03-01
160,2,"18:08",1088,1088,"Connor Cashaw Offensive Rebound.",43,31,12,0.870753271183456,"Rice","UTEP",4,4,0,0,-1.5,400992687,2018-03-01
161,2,"17:49",1069,1069,"Ako Adams missed Three Point Jumper.",43,31,12,0.880051157363985,"Rice","UTEP",4,4,0,0,-1.5,400992687,2018-03-01
162,2,"17:49",1069,1069,"Paul Thomas Defensive Rebound.",43,31,12,0.880051157363985,"Rice","UTEP",4,4,0,0,-1.5,400992687,2018-03-01
163,2,"17:38",1058,1058,"Evan Gilyard made Jumper.",43,33,10,0.841120073406889,"Rice","UTEP",4,4,0,0,-1.5,400992687,2018-03-01
164,2,"17:19",1039,1039,"Connor Cashaw missed Three Point Jumper.",43,33,10,0.819064188214037,"Rice","UTEP",4,4,0,0,-1.5,400992687,2018-03-01
165,2,"17:19",1039,1039,"Omega Harris Defensive Rebound.",43,33,10,0.819064188214037,"Rice","UTEP",4,4,0,0,-1.5,400992687,2018-03-01
166,2,"17:11",1031,1031,"Omega Harris made Layup.",43,35,8,0.762591710102819,"Rice","UTEP",4,4,0,0,-1.5,400992687,2018-03-01
167,2,"16:41",1001,1001,"Najja Hunter missed Three Point Jumper.",43,35,8,0.780532262968356,"Rice","UTEP",4,4,0,0,-1.5,400992687,2018-03-01
168,2,"16:41",1001,1001,"Evan Gilyard Defensive Rebound.",43,35,8,0.780532262968356,"Rice","UTEP",4,4,0,0,-1.5,400992687,2018-03-01
169,2,"16:33",993,993,"Evan Gilyard missed Layup.",43,35,8,0.768613161791512,"Rice","UTEP",4,4,0,0,-1.5,400992687,2018-03-01
