"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Louisiana Tech","Texas-Tyler",4,4,0,0,NA,400992537,2017-11-10
2,1,"19:41",2381,2381,"Foul on Emeka Obukwelu.",0,0,0,0.511793930844357,"Louisiana Tech","Texas-Tyler",4,4,0,0,NA,400992537,2017-11-10
3,1,"19:41",2381,2381,"Joniah White made Free Throw.",1,0,1,0.519882247327017,"Louisiana Tech","Texas-Tyler",4,4,0,0,NA,400992537,2017-11-10
4,1,"19:41",2381,2381,"Joniah White made Free Throw.",2,0,2,0.52796015503186,"Louisiana Tech","Texas-Tyler",4,4,0,0,NA,400992537,2017-11-10
5,1,"19:29",2369,2369,"Skyler Hadden missed Jumper.",2,0,2,0.526297466934491,"Louisiana Tech","Texas-Tyler",4,4,0,0,NA,400992537,2017-11-10
6,1,"19:29",2369,2369,"Jy'lan Washington Defensive Rebound.",2,0,2,0.526297466934491,"Louisiana Tech","Texas-Tyler",4,4,0,0,NA,400992537,2017-11-10
7,1,"19:23",2363,2363,"Jalen Harris made Layup.",4,0,4,0.542976003245158,"Louisiana Tech","Texas-Tyler",4,4,0,0,NA,400992537,2017-11-10
8,1,"18:52",2332,2332,"Emeka Obukwelu Turnover.",4,0,4,0.609024140338853,"Louisiana Tech","Texas-Tyler",4,4,0,0,NA,400992537,2017-11-10
9,1,"18:51",2331,2331,"Jy'lan Washington Steal.",4,0,4,0.609024140338853,"Louisiana Tech","Texas-Tyler",4,4,0,0,NA,400992537,2017-11-10
10,1,"18:49",2329,2329,"Foul on Johnell Lane.",4,0,4,0.635621647630636,"Louisiana Tech","Texas-Tyler",4,4,0,0,NA,400992537,2017-11-10
11,1,"18:33",2313,2313,"Foul on Johnell Lane.",4,0,4,0.603544478555454,"Louisiana Tech","Texas-Tyler",4,4,0,0,NA,400992537,2017-11-10
12,1,"18:33",2313,2313,"Joniah White made Free Throw.",5,0,5,0.626791524645311,"Louisiana Tech","Texas-Tyler",4,4,0,0,NA,400992537,2017-11-10
13,1,"18:33",2313,2313,"Joniah White missed Free Throw.",5,0,5,0.626791524645311,"Louisiana Tech","Texas-Tyler",4,4,0,0,NA,400992537,2017-11-10
14,1,"18:33",2313,2313,"Chase Mason Defensive Rebound.",5,0,5,0.626791524645311,"Louisiana Tech","Texas-Tyler",4,4,0,0,NA,400992537,2017-11-10
15,1,"18:26",2306,2306,"Emeka Obukwelu missed Jumper.",5,0,5,0.630354922744718,"Louisiana Tech","Texas-Tyler",4,4,0,0,NA,400992537,2017-11-10
16,1,"18:26",2306,2306,"Skyler Hadden Offensive Rebound.",5,0,5,0.630354922744718,"Louisiana Tech","Texas-Tyler",4,4,0,0,NA,400992537,2017-11-10
17,1,"18:19",2299,2299,"Foul on Jy'lan Washington.",5,0,5,0.639143846069641,"Louisiana Tech","Texas-Tyler",4,4,0,0,NA,400992537,2017-11-10
18,1,"18:19",2299,2299,"Skyler Hadden made Free Throw.",5,1,4,0.616366443722003,"Louisiana Tech","Texas-Tyler",4,4,0,0,NA,400992537,2017-11-10
19,1,"18:19",2299,2299,"Skyler Hadden missed Free Throw.",5,1,4,0.616366443722003,"Louisiana Tech","Texas-Tyler",4,4,0,0,NA,400992537,2017-11-10
20,1,"18:19",2299,2299,"Jalen Harris Defensive Rebound.",5,1,4,0.616366443722003,"Louisiana Tech","Texas-Tyler",4,4,0,0,NA,400992537,2017-11-10
21,1,"18:06",2286,2286,"DaQuan Bracey made Layup.",7,1,6,0.660736723789911,"Louisiana Tech","Texas-Tyler",4,4,0,0,NA,400992537,2017-11-10
22,1,"17:40",2260,2260,"Melvin Anthony missed Three Point Jumper.",7,1,6,0.694180822256309,"Louisiana Tech","Texas-Tyler",4,4,0,0,NA,400992537,2017-11-10
23,1,"17:40",2260,2260,"Jacobi Boykins Defensive Rebound.",7,1,6,0.694180822256309,"Louisiana Tech","Texas-Tyler",4,4,0,0,NA,400992537,2017-11-10
