"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.785623304600368,"UC Santa Barbara","Hawai'i",4,4,0,0,6,400992490,2018-02-01
2,1,"19:36",2376,2676,"Sheriff Drammeh missed Three Point Jumper.",0,0,0,0.78107514336136,"UC Santa Barbara","Hawai'i",4,4,0,0,6,400992490,2018-02-01
3,1,"19:36",2376,2676,"Marcus Jackson Defensive Rebound.",0,0,0,0.78107514336136,"UC Santa Barbara","Hawai'i",4,4,0,0,6,400992490,2018-02-01
4,1,"19:18",2358,2658,"Leland King II made Jumper.",2,0,2,0.814573537339989,"UC Santa Barbara","Hawai'i",4,4,0,0,6,400992490,2018-02-01
5,1,"18:48",2328,2628,"Leland Green made Three Point Jumper. Assisted by Gibson Johnson.",2,3,-1,0.761516720724218,"UC Santa Barbara","Hawai'i",4,4,0,0,6,400992490,2018-02-01
6,1,"18:19",2299,2599,"Max Heidegger made Three Point Jumper.",5,3,2,0.808347136107739,"UC Santa Barbara","Hawai'i",4,4,0,0,6,400992490,2018-02-01
7,1,"18:03",2283,2583,"Drew Buggs Turnover.",5,3,2,0.803118642676268,"UC Santa Barbara","Hawai'i",4,4,0,0,6,400992490,2018-02-01
8,1,"17:41",2261,2561,"Marcus Jackson missed Jumper.",5,3,2,0.818780852869231,"UC Santa Barbara","Hawai'i",4,4,0,0,6,400992490,2018-02-01
9,1,"17:41",2261,2561,"Michael Thomas Defensive Rebound.",5,3,2,0.818780852869231,"UC Santa Barbara","Hawai'i",4,4,0,0,6,400992490,2018-02-01
10,1,"17:26",2246,2546,"Sheriff Drammeh missed Jumper.",5,3,2,0.796444073801475,"UC Santa Barbara","Hawai'i",4,4,0,0,6,400992490,2018-02-01
