"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"18:30",2310,2310,"Foul on Devontae Cacok.",2,0,2,0.794780989816573,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
16,1,"18:16",2296,2296,"Rokas Gustys Turnover.",2,0,2,0.808347136107739,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
17,1,"18:07",2287,2287,"Ty Taylor II missed Three Point Jumper.",2,0,2,0.803118642676268,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
18,1,"18:07",2287,2287,"Eli Pemberton Defensive Rebound.",2,0,2,0.803118642676268,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
19,1,"17:58",2278,2278,"Eli Pemberton missed Jumper.",2,0,2,0.80875723881462,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
20,1,"17:58",2278,2278,"Stafford Trueheart Offensive Rebound.",2,0,2,0.80875723881462,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
21,1,"17:53",2273,2273,"Stafford Trueheart missed Jumper.",2,0,2,0.80875723881462,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
22,1,"17:53",2273,2273,"Marcus Bryan Defensive Rebound.",2,0,2,0.80875723881462,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
23,1,"17:45",2265,2265,"Jordon Talley missed Layup.",2,0,2,0.818780852869231,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
24,1,"17:45",2265,2265,"Rokas Gustys Defensive Rebound.",2,0,2,0.818780852869231,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
25,1,"17:24",2244,2244,"Justin Wright-Foreman made Jumper.",4,0,4,0.825258781666534,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
26,1,"16:59",2219,2219,"Foul on Desure Buie.",4,0,4,0.84923436091707,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
27,1,"16:59",2219,2219,"Jordon Talley made Free Throw.",4,1,3,0.831701618778068,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
28,1,"16:59",2219,2219,"Jordon Talley made Free Throw.",4,2,2,0.81257994245225,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
29,1,"16:34",2194,2194,"Rokas Gustys Turnover.",4,2,2,0.816690902572864,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
30,1,"16:22",2182,2182,"Foul on Justin Wright-Foreman.",4,2,2,0.804916767048143,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
31,1,"16:22",2182,2182,"Jordon Talley made Free Throw.",4,3,1,0.787309486250813,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
32,1,"16:22",2182,2182,"Jordon Talley made Free Throw.",4,4,0,0.768569969242752,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
33,1,"16:14",2174,2174,"Foul on Stafford Trueheart.",4,4,0,0.763420967161397,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
34,1,"16:14",2174,2174,"Stafford Trueheart Turnover.",4,4,0,0.763420967161397,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
35,1,"16:04",2164,2164,"Jaylen Fornes Turnover.",4,4,0,0.764193107054278,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
36,1,"16:04",2164,2164,"Justin Wright-Foreman Steal.",4,4,0,0.764193107054278,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
37,1,"16:00",2160,2160,"Justin Wright-Foreman missed Layup.",4,4,0,0.764193107054278,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
38,1,"16:00",2160,2160,"Marcus Bryan Defensive Rebound.",4,4,0,0.764193107054278,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
39,1,"15:54",2154,2154,"Jay Estime' made Three Point Jumper. Assisted by Jordon Talley.",4,7,-3,0.689437661516813,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
40,1,"15:34",2134,2134,"Stafford Trueheart missed Layup.",4,7,-3,0.694239140508684,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
41,1,"15:34",2134,2134,"Jay Estime' Defensive Rebound.",4,7,-3,0.694239140508684,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
42,1,"15:29",2129,2129,"Jordon Talley made Jumper.",4,9,-5,0.64257529480287,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
43,1,"15:15",2115,2115,"Eli Pemberton missed Three Point Jumper.",4,9,-5,0.650636941457659,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
44,1,"15:15",2115,2115,"UNC Wilmington Defensive Rebound.",4,9,-5,0.650636941457659,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
45,1,"14:52",2092,2092,"Jay Estime' made Three Point Jumper. Assisted by Jordon Talley.",4,12,-8,0.535277977632744,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
46,1,"14:34",2074,2074,"Desure Buie made Three Point Jumper.",7,12,-5,0.654131965745478,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
47,1,"14:14",2054,2054,"Jeffrey Gary made Jumper. Assisted by Marcus Bryan.",7,14,-7,0.591743013216629,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
48,1,"14:00",2040,2040,"Rokas Gustys made Layup.",9,14,-5,0.634207510686062,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
49,1,"13:35",2015,2015,"Jordon Talley missed Jumper.",9,14,-5,0.645061257482756,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
50,1,"13:35",2015,2015,"Eli Pemberton Defensive Rebound.",9,14,-5,0.645061257482756,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
51,1,"13:29",2009,2009,"Foul on Jay Estime'.",9,14,-5,0.640442967838976,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
52,1,"13:29",2009,2009,"Jalen Ray made Free Throw.",10,14,-4,0.665441340603491,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
53,1,"13:29",2009,2009,"Jalen Ray made Free Throw.",11,14,-3,0.689544199568753,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
54,1,"13:11",1991,1991,"Jacque Brown missed Three Point Jumper.",11,14,-3,0.683723202340339,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
55,1,"13:11",1991,1991,"Justin Wright-Foreman Defensive Rebound.",11,14,-3,0.683723202340339,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
56,1,"13:01",1981,1981,"Desure Buie missed Three Point Jumper.",11,14,-3,0.667094699944169,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
57,1,"13:01",1981,1981,"Ty Taylor II Defensive Rebound.",11,14,-3,0.667094699944169,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
58,1,"12:48",1968,1968,"Ty Taylor II missed Jumper.",11,14,-3,0.696585810317754,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
59,1,"12:48",1968,1968,"Justin Wright-Foreman Defensive Rebound.",11,14,-3,0.696585810317754,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
60,1,"12:36",1956,1956,"Justin Wright-Foreman made Jumper.",13,14,-1,0.735003949828451,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
61,1,"12:12",1932,1932,"Marcus Bryan made Layup.",13,16,-3,0.667057702160936,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
62,1,"11:44",1904,1904,"Eli Pemberton missed Jumper.",13,16,-3,0.687341576738127,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
63,1,"11:44",1904,1904,"Marcus Bryan Defensive Rebound.",13,16,-3,0.687341576738127,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
64,1,"11:32",1892,1892,"Jordon Talley made Jumper.",13,18,-5,0.611756845878856,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
65,1,"11:10",1870,1870,"Justin Wright-Foreman missed Three Point Jumper.",13,18,-5,0.61982318122542,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
66,1,"11:10",1870,1870,"Rokas Gustys Offensive Rebound.",13,18,-5,0.61982318122542,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
67,1,"11:05",1865,1865,"Rokas Gustys made Layup.",15,18,-3,0.674727825165825,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
68,1,"10:50",1850,1850,"Ty Taylor II Turnover.",15,18,-3,0.677518402390705,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
69,1,"10:50",1850,1850,"Official TV Timeout",15,18,-3,0.677518402390705,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
70,1,"10:28",1828,1828,"Jalen Ray missed Jumper.",15,18,-3,0.700375112725355,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
71,1,"10:28",1828,1828,"UNC Wilmington Defensive Rebound.",15,18,-3,0.700375112725355,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
72,1,"10:27",1827,1827,"Foul on Hunter Sabety.",15,18,-3,0.700375112725355,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
73,1,"10:14",1814,1814,"Jaylen Fornes missed Three Point Jumper.",15,18,-3,0.668030438675661,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
74,1,"10:14",1814,1814,"Eli Pemberton Defensive Rebound.",15,18,-3,0.668030438675661,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
75,1,"10:03",1803,1803,"Justin Wright-Foreman made Three Point Jumper. Assisted by Eli Pemberton.",18,18,0,0.749780504792533,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
76,1,"9:45",1785,1785,"Jeffrey Gary missed Three Point Jumper.",18,18,0,0.728690843142317,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
77,1,"9:45",1785,1785,"Devontae Cacok Offensive Rebound.",18,18,0,0.728690843142317,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
78,1,"9:42",1782,1782,"Devontae Cacok made Layup.",18,20,-2,0.670711428269297,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
79,1,"9:42",1782,1782,"Foul on Hunter Sabety.",18,20,-2,0.670711428269297,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
80,1,"9:42",1782,1782,"Devontae Cacok made Free Throw.",18,21,-3,0.639480816380645,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
81,1,"9:30",1770,1770,"Justin Wright-Foreman made Three Point Jumper.",21,21,0,0.738780466660598,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
82,1,"9:16",1756,1756,"Devontae Cacok missed Jumper.",21,21,0,0.739199304727549,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
83,1,"9:16",1756,1756,"Justin Wright-Foreman Defensive Rebound.",21,21,0,0.739199304727549,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
84,1,"9:00",1740,1740,"Foul on Ty Taylor II.",21,21,0,0.748652677485897,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
85,1,"8:52",1732,1732,"Kenny Wormley missed Jumper.",21,21,0,0.748493237183284,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
86,1,"8:52",1732,1732,"Kenny Wormley Offensive Rebound.",21,21,0,0.748493237183284,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
87,1,"8:37",1717,1717,"Hunter Sabety made Dunk. Assisted by Justin Wright-Foreman.",23,21,2,0.802080167100646,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
88,1,"8:19",1699,1699,"Jordon Talley Turnover.",23,21,2,0.796745447340422,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
89,1,"8:18",1698,1698,"Hunter Sabety Steal.",23,21,2,0.796745447340422,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
90,1,"8:16",1696,1696,"Kenny Wormley missed Layup.",23,21,2,0.796745447340422,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
91,1,"8:16",1696,1696,"Hunter Sabety Offensive Rebound.",23,21,2,0.796745447340422,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
92,1,"8:14",1694,1694,"Hunter Sabety made Dunk.",25,21,4,0.83909108366606,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
93,1,"7:59",1679,1679,"Devontae Cacok made Dunk. Assisted by Ty Taylor II.",25,23,2,0.797252571661007,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
94,1,"7:40",1660,1660,"Justin Wright-Foreman missed Three Point Jumper.",25,23,2,0.790977365456264,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
95,1,"7:40",1660,1660,"Hunter Sabety Offensive Rebound.",25,23,2,0.790977365456264,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
96,1,"7:37",1657,1657,"Jalen Ray made Three Point Jumper. Assisted by Hunter Sabety.",28,23,5,0.848992823405799,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
97,1,"7:23",1643,1643,"Jordon Talley missed Jumper.",28,23,5,0.857065494572797,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
98,1,"7:23",1643,1643,"Jalen Ray Block.",28,23,5,0.857065494572797,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
99,1,"7:21",1641,1641,"Kenny Wormley Defensive Rebound.",28,23,5,0.857065494572797,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
100,1,"7:19",1639,1639,"Foul on Jordon Talley.",28,23,5,0.851673097454012,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
101,1,"7:19",1639,1639,"Official TV Timeout",28,23,5,0.851673097454012,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
102,1,"7:19",1639,1639,"Jalen Ray made Free Throw.",29,23,6,0.867537749373333,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
103,1,"7:19",1639,1639,"Jalen Ray missed Free Throw.",29,23,6,0.867537749373333,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
104,1,"7:19",1639,1639,"Devontae Cacok Defensive Rebound.",29,23,6,0.867537749373333,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
105,1,"7:03",1623,1623,"Foul on Kenny Wormley.",29,23,6,0.869312870974855,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
106,1,"7:01",1621,1621,"Foul on Justin Wright-Foreman.",29,23,6,0.869312870974855,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
107,1,"7:01",1621,1621,"Jaylen Fornes made Free Throw.",29,24,5,0.852382417022574,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
108,1,"7:01",1621,1621,"Jaylen Fornes missed Free Throw.",29,24,5,0.852382417022574,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
109,1,"7:01",1621,1621,"Rokas Gustys Defensive Rebound.",29,24,5,0.852382417022574,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
110,1,"6:48",1608,1608,"Jalen Ray made Three Point Jumper. Assisted by Desure Buie.",32,24,8,0.891928412833296,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
111,1,"6:35",1595,1595,"Ty Taylor II missed Three Point Jumper.",32,24,8,0.895540485239008,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
112,1,"6:35",1595,1595,"Jaylen Fornes Offensive Rebound.",32,24,8,0.895540485239008,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
113,1,"6:17",1577,1577,"Desure Buie made Jumper.",34,24,10,0.93217607999468,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
114,1,"5:52",1552,1552,"Jay Estime' missed Jumper.",34,24,10,0.91843373118379,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
115,1,"5:52",1552,1552,"Rokas Gustys Defensive Rebound.",34,24,10,0.91843373118379,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
116,1,"5:30",1530,1530,"Foul on Marcus Bryan.",34,24,10,0.921450777119974,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
117,1,"5:30",1530,1530,"Rokas Gustys made Free Throw.",35,24,11,0.930974565954607,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
118,1,"5:30",1530,1530,"Rokas Gustys missed Free Throw.",35,24,11,0.930974565954607,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
119,1,"5:30",1530,1530,"Jay Estime' Defensive Rebound.",35,24,11,0.930974565954607,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
120,1,"5:22",1522,1522,"Jordon Talley missed Jumper.",35,24,11,0.930002974841197,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
121,1,"5:22",1522,1522,"Rokas Gustys Defensive Rebound.",35,24,11,0.930002974841197,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
122,1,"5:14",1514,1514,"Desure Buie Turnover.",35,24,11,0.940029724853178,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
123,1,"5:13",1513,1513,"Devontae Cacok Steal.",35,24,11,0.940029724853178,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
124,1,"5:10",1510,1510,"Jordon Talley Turnover.",35,24,11,0.940029724853178,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
125,1,"4:56",1496,1496,"Desure Buie Turnover.",35,24,11,0.932592575903801,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
126,1,"4:55",1495,1495,"Devontae Cacok Steal.",35,24,11,0.932592575903801,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
127,1,"4:48",1488,1488,"Foul on Rokas Gustys.",35,24,11,0.933733104125224,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
128,1,"4:48",1488,1488,"Devontae Cacok missed Free Throw.",35,24,11,0.933733104125224,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
129,1,"4:48",1488,1488,"Rokas Gustys Defensive Rebound.",35,24,11,0.933733104125224,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
130,1,"4:34",1474,1474,"Jalen Ray missed Three Point Jumper.",35,24,11,0.941406205386777,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
131,1,"4:34",1474,1474,"Jay Estime' Defensive Rebound.",35,24,11,0.941406205386777,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
132,1,"4:23",1463,1463,"Jordon Talley made Layup.",35,26,9,0.903435444836991,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
133,1,"3:57",1437,1437,"Eli Pemberton missed Three Point Jumper.",35,26,9,0.913200726428287,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
134,1,"3:57",1437,1437,"Ty Taylor II Defensive Rebound.",35,26,9,0.913200726428287,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
135,1,"3:47",1427,1427,"Ty Taylor II missed Three Point Jumper.",35,26,9,0.904226181471767,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
136,1,"3:47",1427,1427,"Jay Estime' Offensive Rebound.",35,26,9,0.904226181471767,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
137,1,"3:42",1422,1422,"Jordon Talley missed Three Point Jumper.",35,26,9,0.904226181471767,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
138,1,"3:42",1422,1422,"Hofstra Defensive Rebound.",35,26,9,0.904226181471767,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
139,1,"3:40",1420,1420,"Foul on Devontae Cacok.",35,26,9,0.904226181471767,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
140,1,"3:40",1420,1420,"Official TV Timeout",35,26,9,0.904226181471767,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
141,1,"3:40",1420,1420,"Rokas Gustys missed Free Throw.",35,26,9,0.904226181471767,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
142,1,"3:40",1420,1420,"UNC Wilmington Defensive Rebound.",35,26,9,0.904226181471767,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
143,1,"3:39",1419,1419,"Foul on Stafford Trueheart.",35,26,9,0.912073332032726,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
144,1,"3:39",1419,1419,"Marcus Bryan made Free Throw.",35,27,8,0.898816273091907,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
145,1,"3:39",1419,1419,"Marcus Bryan made Free Throw.",35,28,7,0.883815014694209,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
146,1,"3:20",1400,1400,"Desure Buie made Layup.",37,28,9,0.922140576452691,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
147,1,"3:20",1400,1400,"Foul on Jaylen Fornes.",37,28,9,0.922140576452691,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
148,1,"3:20",1400,1400,"Desure Buie made Free Throw.",38,28,10,0.932565945985839,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
149,1,"3:08",1388,1388,"Jaylen Fornes made Three Point Jumper. Assisted by Ty Taylor II.",38,31,7,0.889745551231369,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
150,1,"2:48",1368,1368,"Eli Pemberton made Jumper.",40,31,9,0.914704087811843,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
151,1,"2:29",1349,1349,"Marcus Bryan missed Jumper.",40,31,9,0.912629358075775,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
152,1,"2:29",1349,1349,"Kenny Wormley Defensive Rebound.",40,31,9,0.912629358075775,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
153,1,"2:08",1328,1328,"Kenny Wormley made Layup. Assisted by Jalen Ray.",42,31,11,0.937677254943203,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
154,1,"2:08",1328,1328,"Technical Foul on UNC Wilmington.",42,31,11,0.937677254943203,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
155,1,"2:08",1328,1328,"Desure Buie made Free Throw.",43,31,12,0.946276516839266,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
156,1,"2:08",1328,1328,"Desure Buie missed Free Throw.",43,31,12,0.946276516839266,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
157,1,"2:08",1328,1328,"Hofstra Deadball Team Rebound.",43,31,12,0.946276516839266,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
158,1,"1:55",1315,1315,"Jordon Talley made Three Point Jumper.",43,34,9,0.920130590519384,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
159,1,"1:30",1290,1290,"Eli Pemberton missed Three Point Jumper.",43,34,9,0.924187050181447,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
160,1,"1:30",1290,1290,"Jordon Talley Defensive Rebound.",43,34,9,0.924187050181447,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
161,1,"1:15",1275,1275,"Marcus Bryan missed Layup.",43,34,9,0.905563243337203,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
162,1,"1:15",1275,1275,"Hunter Sabety Block.",43,34,9,0.905563243337203,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
163,1,"1:15",1275,1275,"Hunter Sabety Defensive Rebound.",43,34,9,0.905563243337203,"Hofstra","UNC Wilmington",4,4,0,0,6,401020171,2018-03-04
