"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
73,1,"11:57",1917,1917,"Garrison Mathews Defensive Rebound.",14,6,8,0.943139646201471,"Lipscomb","Jacksonville",4,4,0,0,11,401020704,2018-03-01
74,1,"11:47",1907,1907,"Foul on Jalyn Hinton.",14,6,8,0.935276479346009,"Lipscomb","Jacksonville",4,4,0,0,11,401020704,2018-03-01
75,1,"11:47",1907,1907,"Official TV Timeout",14,6,8,0.935276479346009,"Lipscomb","Jacksonville",4,4,0,0,11,401020704,2018-03-01
76,1,"11:38",1898,1898,"Matt Rose missed Three Point Jumper.",14,6,8,0.940609580529298,"Lipscomb","Jacksonville",4,4,0,0,11,401020704,2018-03-01
77,1,"11:38",1898,1898,"Devin Harris Defensive Rebound.",14,6,8,0.940609580529298,"Lipscomb","Jacksonville",4,4,0,0,11,401020704,2018-03-01
78,1,"11:22",1882,1882,"Foul on Jalyn Hinton.",14,6,8,0.937620572145413,"Lipscomb","Jacksonville",4,4,0,0,11,401020704,2018-03-01
79,1,"11:22",1882,1882,"Jalyn Hinton Turnover.",14,6,8,0.937620572145413,"Lipscomb","Jacksonville",4,4,0,0,11,401020704,2018-03-01
80,1,"11:07",1867,1867,"Michael Buckland made Three Point Jumper. Assisted by Garrison Mathews.",17,6,11,0.959216388695868,"Lipscomb","Jacksonville",4,4,0,0,11,401020704,2018-03-01
81,1,"10:53",1853,1853,"Foul on Kenny Cooper.",17,6,11,0.956811324700408,"Lipscomb","Jacksonville",4,4,0,0,11,401020704,2018-03-01
82,1,"10:47",1847,1847,"Foul on Michael Buckland.",17,6,11,0.953223504587043,"Lipscomb","Jacksonville",4,4,0,0,11,401020704,2018-03-01
83,1,"10:34",1834,1834,"Cody Helgeland missed Layup.",17,6,11,0.954904636914698,"Lipscomb","Jacksonville",4,4,0,0,11,401020704,2018-03-01
84,1,"10:34",1834,1834,"Kenny Cooper Defensive Rebound.",17,6,11,0.954904636914698,"Lipscomb","Jacksonville",4,4,0,0,11,401020704,2018-03-01
85,1,"10:22",1822,1822,"Garrison Mathews Turnover.",17,6,11,0.957630322250992,"Lipscomb","Jacksonville",4,4,0,0,11,401020704,2018-03-01
86,1,"10:22",1822,1822,"Jalyn Hinton Steal.",17,6,11,0.957630322250992,"Lipscomb","Jacksonville",4,4,0,0,11,401020704,2018-03-01
87,1,"9:59",1799,1799,"Devin Harris missed Jumper.",17,6,11,0.954089463735932,"Lipscomb","Jacksonville",4,4,0,0,11,401020704,2018-03-01
88,1,"9:59",1799,1799,"Kenny Cooper Defensive Rebound.",17,6,11,0.954089463735932,"Lipscomb","Jacksonville",4,4,0,0,11,401020704,2018-03-01
89,1,"9:45",1785,1785,"Kenny Cooper made Layup.",19,6,13,0.965398553552715,"Lipscomb","Jacksonville",4,4,0,0,11,401020704,2018-03-01
90,1,"9:25",1765,1765,"Antwon Clayton Turnover.",19,6,13,0.968580243688925,"Lipscomb","Jacksonville",4,4,0,0,11,401020704,2018-03-01
91,1,"9:24",1764,1764,"Kenny Cooper Steal.",19,6,13,0.968580243688925,"Lipscomb","Jacksonville",4,4,0,0,11,401020704,2018-03-01
92,1,"9:12",1752,1752,"Kenny Cooper missed Three Point Jumper.",19,6,13,0.969678722107136,"Lipscomb","Jacksonville",4,4,0,0,11,401020704,2018-03-01
93,1,"9:12",1752,1752,"Jalyn Hinton Defensive Rebound.",19,6,13,0.969678722107136,"Lipscomb","Jacksonville",4,4,0,0,11,401020704,2018-03-01
94,1,"9:06",1746,1746,"Tanner Rubio missed Three Point Jumper.",19,6,13,0.963113952457862,"Lipscomb","Jacksonville",4,4,0,0,11,401020704,2018-03-01
95,1,"9:06",1746,1746,"Tanner Rubio Offensive Rebound.",19,6,13,0.963113952457862,"Lipscomb","Jacksonville",4,4,0,0,11,401020704,2018-03-01
96,1,"8:48",1728,1728,"Tanner Rubio missed Three Point Jumper.",19,6,13,0.96490884896376,"Lipscomb","Jacksonville",4,4,0,0,11,401020704,2018-03-01
97,1,"8:48",1728,1728,"Kenny Cooper Block.",19,6,13,0.96490884896376,"Lipscomb","Jacksonville",4,4,0,0,11,401020704,2018-03-01
98,1,"8:46",1726,1726,"Michael Buckland Defensive Rebound.",19,6,13,0.96490884896376,"Lipscomb","Jacksonville",4,4,0,0,11,401020704,2018-03-01
99,1,"8:32",1712,1712,"Kenny Cooper missed Layup.",19,6,13,0.969246379704544,"Lipscomb","Jacksonville",4,4,0,0,11,401020704,2018-03-01
100,1,"8:32",1712,1712,"Antwon Clayton Defensive Rebound.",19,6,13,0.969246379704544,"Lipscomb","Jacksonville",4,4,0,0,11,401020704,2018-03-01
101,1,"8:18",1698,1698,"Foul on Michael Buckland.",19,6,13,0.969744373805987,"Lipscomb","Jacksonville",4,4,0,0,11,401020704,2018-03-01
102,1,"8:08",1688,1688,"Foul on George Brammeier.",19,6,13,0.97315546353643,"Lipscomb","Jacksonville",4,4,0,0,11,401020704,2018-03-01
103,1,"7:49",1669,1669,"Antwon Clayton made Jumper.",19,8,11,0.954775272982018,"Lipscomb","Jacksonville",4,4,0,0,11,401020704,2018-03-01
104,1,"7:31",1651,1651,"Aaron Korn made Three Point Jumper. Assisted by Andrew Fleming.",22,8,14,0.969225509068283,"Lipscomb","Jacksonville",4,4,0,0,11,401020704,2018-03-01
105,1,"7:27",1647,1647,"Official TV Timeout",22,8,14,0.973204807830524,"Lipscomb","Jacksonville",4,4,0,0,11,401020704,2018-03-01
106,1,"7:13",1633,1633,"Foul on Devin Harris.",22,8,14,0.969678688162651,"Lipscomb","Jacksonville",4,4,0,0,11,401020704,2018-03-01
107,1,"7:13",1633,1633,"Devin Harris Turnover.",22,8,14,0.969678688162651,"Lipscomb","Jacksonville",4,4,0,0,11,401020704,2018-03-01
108,1,"6:49",1609,1609,"Eli Pepper made Dunk. Assisted by Andrew Fleming.",24,8,16,0.976504317741846,"Lipscomb","Jacksonville",4,4,0,0,11,401020704,2018-03-01
109,1,"6:38",1598,1598,"Jace Hogan missed Jumper.",24,8,16,0.976807216206643,"Lipscomb","Jacksonville",4,4,0,0,11,401020704,2018-03-01
110,1,"6:38",1598,1598,"Eli Pepper Defensive Rebound.",24,8,16,0.976807216206643,"Lipscomb","Jacksonville",4,4,0,0,11,401020704,2018-03-01
111,1,"6:28",1588,1588,"Garrison Mathews made Layup.",26,8,18,0.982252405446702,"Lipscomb","Jacksonville",4,4,0,0,11,401020704,2018-03-01
112,1,"6:25",1585,1585,"Jacksonville  Timeout",26,8,18,0.982252405446702,"Lipscomb","Jacksonville",3,4,1,0,11,401020704,2018-03-01
113,1,"6:12",1572,1572,"Jalyn Hinton made Layup. Assisted by Devin Harris.",26,10,16,0.983560371410195,"Lipscomb","Jacksonville",3,4,1,0,11,401020704,2018-03-01
114,1,"6:12",1572,1572,"Foul on Garrison Mathews.",26,10,16,0.983560371410195,"Lipscomb","Jacksonville",3,4,1,0,11,401020704,2018-03-01
115,1,"6:12",1572,1572,"Jalyn Hinton made Free Throw.",26,11,15,0.980854337508548,"Lipscomb","Jacksonville",3,4,1,0,11,401020704,2018-03-01
116,1,"5:41",1541,1541,"Lipscomb  Turnover.",26,11,15,0.975913349708436,"Lipscomb","Jacksonville",3,4,1,0,11,401020704,2018-03-01
117,1,"5:27",1527,1527,"Jace Hogan missed Jumper.",26,11,15,0.975331171098109,"Lipscomb","Jacksonville",3,4,1,0,11,401020704,2018-03-01
118,1,"5:27",1527,1527,"Andrew Fleming Defensive Rebound.",26,11,15,0.975331171098109,"Lipscomb","Jacksonville",3,4,1,0,11,401020704,2018-03-01
119,1,"5:15",1515,1515,"Rob Marberry made Layup. Assisted by Eli Pepper.",28,11,17,0.984963464191733,"Lipscomb","Jacksonville",3,4,0,0,11,401020704,2018-03-01
120,1,"5:02",1502,1502,"Devin Harris missed Jumper.",28,11,17,0.981664393063133,"Lipscomb","Jacksonville",3,4,0,0,11,401020704,2018-03-01
121,1,"5:02",1502,1502,"Rob Marberry Defensive Rebound.",28,11,17,0.981664393063133,"Lipscomb","Jacksonville",3,4,0,0,11,401020704,2018-03-01
122,1,"4:54",1494,1494,"Andrew Fleming missed Three Point Jumper.",28,11,17,0.981667507505049,"Lipscomb","Jacksonville",3,4,0,0,11,401020704,2018-03-01
123,1,"4:54",1494,1494,"Devin Harris Defensive Rebound.",28,11,17,0.981667507505049,"Lipscomb","Jacksonville",3,4,0,0,11,401020704,2018-03-01
124,1,"4:40",1480,1480,"Jace Hogan made Layup. Assisted by Devin Harris.",28,13,15,0.977629919139835,"Lipscomb","Jacksonville",3,4,0,0,11,401020704,2018-03-01
125,1,"4:20",1460,1460,"Eli Pepper made Layup. Assisted by Rob Marberry.",30,13,17,0.978503211762059,"Lipscomb","Jacksonville",3,4,0,0,11,401020704,2018-03-01
126,1,"3:55",1435,1435,"Devin Harris Turnover.",30,13,17,0.982607199734811,"Lipscomb","Jacksonville",3,4,0,0,11,401020704,2018-03-01
127,1,"3:55",1435,1435,"Aaron Korn Steal.",30,13,17,0.982607199734811,"Lipscomb","Jacksonville",3,4,0,0,11,401020704,2018-03-01
128,1,"3:54",1434,1434,"Official TV Timeout",30,13,17,0.982607199734811,"Lipscomb","Jacksonville",3,4,0,0,11,401020704,2018-03-01
129,1,"3:46",1426,1426,"Eli Pepper made Dunk.",32,13,19,0.985067025021489,"Lipscomb","Jacksonville",3,4,0,0,11,401020704,2018-03-01
130,1,"3:46",1426,1426,"Foul on Jalyn Hinton.",32,13,19,0.985067025021489,"Lipscomb","Jacksonville",3,4,0,0,11,401020704,2018-03-01
131,1,"3:46",1426,1426,"Eli Pepper made Free Throw.",33,13,20,0.987053270081129,"Lipscomb","Jacksonville",3,4,0,0,11,401020704,2018-03-01
132,1,"3:29",1409,1409,"Antwon Clayton Turnover.",33,13,20,0.990972458497216,"Lipscomb","Jacksonville",3,4,0,0,11,401020704,2018-03-01
133,1,"3:13",1393,1393,"Kenny Cooper Turnover.",33,13,20,0.990734985632614,"Lipscomb","Jacksonville",3,4,0,0,11,401020704,2018-03-01
134,1,"3:11",1391,1391,"Jace Hogan Steal.",33,13,20,0.990734985632614,"Lipscomb","Jacksonville",3,4,0,0,11,401020704,2018-03-01
135,1,"2:51",1371,1371,"Cody Helgeland made Layup.",33,15,18,0.983264663632726,"Lipscomb","Jacksonville",3,4,0,0,11,401020704,2018-03-01
136,1,"2:44",1364,1364,"Rob Marberry made Layup. Assisted by Kenny Cooper.",35,15,20,0.989703636214244,"Lipscomb","Jacksonville",3,4,0,0,11,401020704,2018-03-01
137,1,"2:26",1346,1346,"Foul on Kenny Cooper.",35,15,20,0.989679972202969,"Lipscomb","Jacksonville",3,4,0,0,11,401020704,2018-03-01
138,1,"2:26",1346,1346,"Devin Harris made Free Throw.",35,16,19,0.987935596121994,"Lipscomb","Jacksonville",3,4,0,0,11,401020704,2018-03-01
139,1,"2:26",1346,1346,"Devin Harris made Free Throw.",35,17,18,0.985900571780749,"Lipscomb","Jacksonville",3,4,0,0,11,401020704,2018-03-01
140,1,"2:11",1331,1331,"Matt Rose made Layup.",37,17,20,0.989217317098388,"Lipscomb","Jacksonville",3,4,0,0,11,401020704,2018-03-01
141,1,"1:52",1312,1312,"Antwon Clayton missed Three Point Jumper.",37,17,20,0.99063529412128,"Lipscomb","Jacksonville",3,4,0,0,11,401020704,2018-03-01
142,1,"1:52",1312,1312,"Eli Pepper Defensive Rebound.",37,17,20,0.99063529412128,"Lipscomb","Jacksonville",3,4,0,0,11,401020704,2018-03-01
143,1,"1:36",1296,1296,"Matt Rose missed Jumper.",37,17,20,0.991775878627159,"Lipscomb","Jacksonville",3,4,0,0,11,401020704,2018-03-01
144,1,"1:36",1296,1296,"Matt Rose Offensive Rebound.",37,17,20,0.991775878627159,"Lipscomb","Jacksonville",3,4,0,0,11,401020704,2018-03-01
145,1,"1:33",1293,1293,"Foul on Derrick Flowers.",37,17,20,0.991775878627159,"Lipscomb","Jacksonville",3,4,0,0,11,401020704,2018-03-01
146,1,"1:33",1293,1293,"Matt Rose made Free Throw.",38,17,21,0.993034923050483,"Lipscomb","Jacksonville",3,4,0,0,11,401020704,2018-03-01
147,1,"1:33",1293,1293,"Matt Rose made Free Throw.",39,17,22,0.994102364459363,"Lipscomb","Jacksonville",3,4,0,0,11,401020704,2018-03-01
148,1,"1:16",1276,1276,"Cody Helgeland made Three Point Jumper. Assisted by Antwon Clayton.",39,20,19,0.986079258274416,"Lipscomb","Jacksonville",3,4,0,0,11,401020704,2018-03-01
149,1,"0:55",1255,1255,"Greg Jones missed Three Point Jumper.",39,20,19,0.985872274343489,"Lipscomb","Jacksonville",3,4,0,0,11,401020704,2018-03-01
150,1,"0:55",1255,1255,"Andrew Fleming Offensive Rebound.",39,20,19,0.985872274343489,"Lipscomb","Jacksonville",3,4,0,0,11,401020704,2018-03-01
151,1,"0:49",1249,1249,"Andrew Fleming missed Layup.",39,20,19,0.988130384074193,"Lipscomb","Jacksonville",3,4,0,0,11,401020704,2018-03-01
152,1,"0:49",1249,1249,"Antwon Clayton Defensive Rebound.",39,20,19,0.988130384074193,"Lipscomb","Jacksonville",3,4,0,0,11,401020704,2018-03-01
153,1,"0:40",1240,1240,"Devin Harris made Layup.",39,22,17,0.983891164354292,"Lipscomb","Jacksonville",3,4,0,0,11,401020704,2018-03-01
154,1,"0:22",1222,1222,"Eli Pepper missed Three Point Jumper.",39,22,17,0.986812872701024,"Lipscomb","Jacksonville",3,4,0,0,11,401020704,2018-03-01
155,1,"0:22",1222,1222,"Devin Harris Defensive Rebound.",39,22,17,0.986812872701024,"Lipscomb","Jacksonville",3,4,0,0,11,401020704,2018-03-01
156,1,"0:08",1208,1208,"Cody Helgeland made Three Point Jumper. Assisted by Devin Harris.",39,25,14,0.975029976727106,"Lipscomb","Jacksonville",3,4,0,0,11,401020704,2018-03-01
157,1,"0:01",1201,1201,"Greg Jones missed Three Point Jumper.",39,25,14,0.975029976727106,"Lipscomb","Jacksonville",3,4,0,0,11,401020704,2018-03-01
158,1,"0:01",1201,1201,"Lipscomb Deadball Team Rebound.",39,25,14,0.975029976727106,"Lipscomb","Jacksonville",3,4,0,0,11,401020704,2018-03-01
159,1,"0:00",1200,1200,"End of 1st half",39,25,14,0.975029976727106,"Lipscomb","Jacksonville",3,4,0,0,11,401020704,2018-03-01
160,2,"20:00",1200,1200,"PLAY",39,25,14,0.975029976727106,"Lipscomb","Jacksonville",4,4,0,0,11,401020704,2018-03-01
161,2,"19:44",1184,1184,"Tanner Rubio Turnover.",39,25,14,0.977235386918283,"Lipscomb","Jacksonville",4,4,0,0,11,401020704,2018-03-01
162,2,"19:31",1171,1171,"Kenny Cooper missed Layup.",39,25,14,0.975009162849922,"Lipscomb","Jacksonville",4,4,0,0,11,401020704,2018-03-01
163,2,"19:31",1171,1171,"Antwon Clayton Block.",39,25,14,0.975009162849922,"Lipscomb","Jacksonville",4,4,0,0,11,401020704,2018-03-01
164,2,"19:29",1169,1169,"Devin Harris Defensive Rebound.",39,25,14,0.976219394055547,"Lipscomb","Jacksonville",4,4,0,0,11,401020704,2018-03-01
165,2,"19:23",1163,1163,"Cody Helgeland made Three Point Jumper.",39,28,11,0.961588685456421,"Lipscomb","Jacksonville",4,4,0,0,11,401020704,2018-03-01
166,2,"18:59",1139,1139,"Rob Marberry made Layup.",41,28,13,0.972641985894297,"Lipscomb","Jacksonville",4,4,0,0,11,401020704,2018-03-01
167,2,"18:45",1125,1125,"Devin Harris missed Layup.",41,28,13,0.97810820257721,"Lipscomb","Jacksonville",4,4,0,0,11,401020704,2018-03-01
