"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.907335563077218,"Florida Gulf Coast","North Florida",4,4,0,0,15,401020703,2018-03-01
2,1,"19:44",2384,2384,"Noah Horchler made Jumper.",0,2,-2,0.89761671550455,"Florida Gulf Coast","North Florida",4,4,0,0,15,401020703,2018-03-01
3,1,"19:21",2361,2361,"Brandon Goodwin missed Jumper.",0,2,-2,0.883522845133027,"Florida Gulf Coast","North Florida",4,4,0,0,15,401020703,2018-03-01
4,1,"19:21",2361,2361,"North Florida Defensive Rebound.",0,2,-2,0.883522845133027,"Florida Gulf Coast","North Florida",4,4,0,0,15,401020703,2018-03-01
5,1,"18:50",2330,2330,"Noah Horchler Turnover.",0,2,-2,0.877656701709741,"Florida Gulf Coast","North Florida",4,4,0,0,15,401020703,2018-03-01
6,1,"18:49",2329,2329,"RaySean Scott Jr. Steal.",0,2,-2,0.875126439547853,"Florida Gulf Coast","North Florida",4,4,0,0,15,401020703,2018-03-01
7,1,"18:34",2314,2314,"Michael Gilmore made Dunk. Assisted by Zach Johnson.",2,2,0,0.884975808937712,"Florida Gulf Coast","North Florida",4,4,0,0,15,401020703,2018-03-01
8,1,"18:22",2302,2302,"Noah Horchler made Layup. Assisted by Ivan Gandia-Rosa.",2,4,-2,0.865368124007983,"Florida Gulf Coast","North Florida",4,4,0,0,15,401020703,2018-03-01
9,1,"18:03",2283,2283,"Michael Gilmore missed Jumper.",2,4,-2,0.868947087385662,"Florida Gulf Coast","North Florida",4,4,0,0,15,401020703,2018-03-01
10,1,"18:03",2283,2283,"Garrett Sams Defensive Rebound.",2,4,-2,0.868947087385662,"Florida Gulf Coast","North Florida",4,4,0,0,15,401020703,2018-03-01
11,1,"17:51",2271,2271,"Garrett Sams made Jumper.",2,6,-4,0.848226890402933,"Florida Gulf Coast","North Florida",4,4,0,0,15,401020703,2018-03-01
12,1,"17:34",2254,2254,"RaySean Scott Jr. missed Jumper.",2,6,-4,0.842770538558731,"Florida Gulf Coast","North Florida",4,4,0,0,15,401020703,2018-03-01
13,1,"17:34",2254,2254,"Wajid Aminu Defensive Rebound.",2,6,-4,0.842770538558731,"Florida Gulf Coast","North Florida",4,4,0,0,15,401020703,2018-03-01
14,1,"17:14",2234,2234,"Foul on RaySean Scott Jr..",2,6,-4,0.840548039436022,"Florida Gulf Coast","North Florida",4,4,0,0,15,401020703,2018-03-01
15,1,"17:14",2234,2234,"Wajid Aminu made Free Throw.",2,7,-5,0.824968659141063,"Florida Gulf Coast","North Florida",4,4,0,0,15,401020703,2018-03-01
16,1,"17:14",2234,2234,"Wajid Aminu made Free Throw.",2,8,-6,0.808214398466081,"Florida Gulf Coast","North Florida",4,4,0,0,15,401020703,2018-03-01
17,1,"17:05",2225,2225,"Christian Terrell made Jumper. Assisted by Zach Johnson.",4,8,-4,0.847520587981568,"Florida Gulf Coast","North Florida",4,4,0,0,15,401020703,2018-03-01
18,1,"16:46",2206,2206,"Ivan Gandia-Rosa made Jumper. Assisted by Wajid Aminu.",4,10,-6,0.802782881580627,"Florida Gulf Coast","North Florida",4,4,0,0,15,401020703,2018-03-01
19,1,"16:26",2186,2186,"Brandon Goodwin Turnover.",4,10,-6,0.806979680433093,"Florida Gulf Coast","North Florida",4,4,0,0,15,401020703,2018-03-01
20,1,"16:24",2184,2184,"Wajid Aminu Steal.",4,10,-6,0.806979680433093,"Florida Gulf Coast","North Florida",4,4,0,0,15,401020703,2018-03-01
21,1,"16:19",2179,2179,"J.T. Escobar made Three Point Jumper. Assisted by Garrett Sams.",4,13,-9,0.745887202874082,"Florida Gulf Coast","North Florida",4,4,0,0,15,401020703,2018-03-01
22,1,"15:52",2152,2152,"Michael Gilmore made Jumper. Assisted by Zach Johnson.",6,13,-7,0.770060264628962,"Florida Gulf Coast","North Florida",4,4,0,0,15,401020703,2018-03-01
23,1,"15:36",2136,2136,"Noah Horchler missed Three Point Jumper.",6,13,-7,0.772341345035474,"Florida Gulf Coast","North Florida",4,4,0,0,15,401020703,2018-03-01
24,1,"15:36",2136,2136,"Brandon Goodwin Defensive Rebound.",6,13,-7,0.772341345035474,"Florida Gulf Coast","North Florida",4,4,0,0,15,401020703,2018-03-01
25,1,"15:25",2125,2125,"Michael Gilmore made Three Point Jumper. Assisted by Christian Terrell.",9,13,-4,0.829407622430488,"Florida Gulf Coast","North Florida",4,4,0,0,15,401020703,2018-03-01
26,1,"15:07",2107,2107,"J.T. Escobar made Layup.",9,15,-6,0.79339686842826,"Florida Gulf Coast","North Florida",4,4,0,0,15,401020703,2018-03-01
27,1,"14:41",2081,2081,"Michael Gilmore Turnover.",9,15,-6,0.794026971950863,"Florida Gulf Coast","North Florida",4,4,0,0,15,401020703,2018-03-01
28,1,"14:41",2081,2081,"Wajid Aminu Steal.",9,15,-6,0.794026971950863,"Florida Gulf Coast","North Florida",4,4,0,0,15,401020703,2018-03-01
29,1,"14:41",2081,2081,"Official TV Timeout",9,15,-6,0.794026971950863,"Florida Gulf Coast","North Florida",4,4,0,0,15,401020703,2018-03-01
30,1,"14:25",2065,2065,"J.T. Escobar missed Three Point Jumper.",9,15,-6,0.781382659494844,"Florida Gulf Coast","North Florida",4,4,0,0,15,401020703,2018-03-01
31,1,"14:25",2065,2065,"Brandon Goodwin Defensive Rebound.",9,15,-6,0.781382659494844,"Florida Gulf Coast","North Florida",4,4,0,0,15,401020703,2018-03-01
32,1,"14:17",2057,2057,"Brandon Goodwin made Jumper.",11,15,-4,0.838758027120561,"Florida Gulf Coast","North Florida",4,4,0,0,15,401020703,2018-03-01
33,1,"14:00",2040,2040,"Garrett Sams missed Three Point Jumper.",11,15,-4,0.820585489546885,"Florida Gulf Coast","North Florida",4,4,0,0,15,401020703,2018-03-01
34,1,"14:00",2040,2040,"Brandon Goodwin Defensive Rebound.",11,15,-4,0.820585489546885,"Florida Gulf Coast","North Florida",4,4,0,0,15,401020703,2018-03-01
35,1,"13:47",2027,2027,"Brandon Goodwin missed Three Point Jumper.",11,15,-4,0.81687296808038,"Florida Gulf Coast","North Florida",4,4,0,0,15,401020703,2018-03-01
36,1,"13:47",2027,2027,"Antravious Simmons Offensive Rebound.",11,15,-4,0.81687296808038,"Florida Gulf Coast","North Florida",4,4,0,0,15,401020703,2018-03-01
37,1,"13:43",2023,2023,"Antravious Simmons missed Layup.",11,15,-4,0.81687296808038,"Florida Gulf Coast","North Florida",4,4,0,0,15,401020703,2018-03-01
38,1,"13:43",2023,2023,"Christian Carlyle Offensive Rebound.",11,15,-4,0.81687296808038,"Florida Gulf Coast","North Florida",4,4,0,0,15,401020703,2018-03-01
39,1,"13:40",2020,2020,"Christian Carlyle made Layup.",13,15,-2,0.85309105309819,"Florida Gulf Coast","North Florida",4,4,0,0,15,401020703,2018-03-01
40,1,"13:38",2018,2018,"Foul on Trip Day.",13,15,-2,0.858353402493118,"Florida Gulf Coast","North Florida",4,4,0,0,15,401020703,2018-03-01
41,1,"13:38",2018,2018,"Christian Carlyle made Free Throw.",14,15,-1,0.871835535683811,"Florida Gulf Coast","North Florida",4,4,0,0,15,401020703,2018-03-01
42,1,"13:23",2003,2003,"Trip Day missed Three Point Jumper.",14,15,-1,0.866880426674482,"Florida Gulf Coast","North Florida",4,4,0,0,15,401020703,2018-03-01
43,1,"13:23",2003,2003,"Brandon Goodwin Defensive Rebound.",14,15,-1,0.866880426674482,"Florida Gulf Coast","North Florida",4,4,0,0,15,401020703,2018-03-01
44,1,"13:18",1998,1998,"Brandon Goodwin made Layup.",16,15,1,0.896445282881261,"Florida Gulf Coast","North Florida",4,4,0,0,15,401020703,2018-03-01
45,1,"13:13",1993,1993,"North Florida  Timeout",16,15,1,0.896445282881261,"Florida Gulf Coast","North Florida",3,4,1,0,15,401020703,2018-03-01
46,1,"13:01",1981,1981,"Noah Horchler made Jumper.",16,17,-1,0.854162277249137,"Florida Gulf Coast","North Florida",3,4,1,0,15,401020703,2018-03-01
47,1,"12:37",1957,1957,"Christian Terrell Turnover.",16,17,-1,0.863101579837762,"Florida Gulf Coast","North Florida",3,4,1,0,15,401020703,2018-03-01
48,1,"12:20",1940,1940,"Noah Horchler made Jumper.",16,19,-3,0.83133308621677,"Florida Gulf Coast","North Florida",3,4,1,0,15,401020703,2018-03-01
49,1,"12:20",1940,1940,"Foul on Christian Carlyle.",16,19,-3,0.83133308621677,"Florida Gulf Coast","North Florida",3,4,1,0,15,401020703,2018-03-01
50,1,"12:20",1940,1940,"Noah Horchler made Free Throw.",16,20,-4,0.812872932625909,"Florida Gulf Coast","North Florida",3,4,1,0,15,401020703,2018-03-01
51,1,"11:56",1916,1916,"Dinero Mercurius made Three Point Jumper. Assisted by Christian Terrell.",19,20,-1,0.870542257004806,"Florida Gulf Coast","North Florida",3,4,0,0,15,401020703,2018-03-01
52,1,"11:35",1895,1895,"Trip Day made Jumper.",19,22,-3,0.82257843663745,"Florida Gulf Coast","North Florida",3,4,0,0,15,401020703,2018-03-01
53,1,"11:15",1875,1875,"Michael Gilmore made Three Point Jumper. Assisted by Antravious Simmons.",22,22,0,0.874750694489882,"Florida Gulf Coast","North Florida",3,4,0,0,15,401020703,2018-03-01
54,1,"10:53",1853,1853,"Trip Day made Layup.",22,24,-2,0.843612405255763,"Florida Gulf Coast","North Florida",3,4,0,0,15,401020703,2018-03-01
55,1,"10:35",1835,1835,"Antravious Simmons made Jumper. Assisted by Michael Gilmore.",24,24,0,0.870162619528573,"Florida Gulf Coast","North Florida",3,4,0,0,15,401020703,2018-03-01
56,1,"10:17",1817,1817,"Trip Day missed Three Point Jumper.",24,24,0,0.873706524509818,"Florida Gulf Coast","North Florida",3,4,0,0,15,401020703,2018-03-01
57,1,"10:17",1817,1817,"Noah Horchler Offensive Rebound.",24,24,0,0.873706524509818,"Florida Gulf Coast","North Florida",3,4,0,0,15,401020703,2018-03-01
58,1,"10:10",1810,1810,"Noah Horchler Turnover.",24,24,0,0.873706524509818,"Florida Gulf Coast","North Florida",3,4,0,0,15,401020703,2018-03-01
59,1,"10:10",1810,1810,"Official TV Timeout",24,24,0,0.873706524509818,"Florida Gulf Coast","North Florida",3,4,0,0,15,401020703,2018-03-01
60,1,"9:58",1798,1798,"RaySean Scott Jr. made Layup. Assisted by Christian Terrell.",26,24,2,0.891903590770566,"Florida Gulf Coast","North Florida",3,4,0,0,15,401020703,2018-03-01
61,1,"9:58",1798,1798,"Foul on J.T. Escobar.",26,24,2,0.891903590770566,"Florida Gulf Coast","North Florida",3,4,0,0,15,401020703,2018-03-01
62,1,"9:56",1796,1796,"RaySean Scott Jr. missed Free Throw.",26,24,2,0.891903590770566,"Florida Gulf Coast","North Florida",3,4,0,0,15,401020703,2018-03-01
63,1,"9:56",1796,1796,"RaySean Scott Jr. Offensive Rebound.",26,24,2,0.891903590770566,"Florida Gulf Coast","North Florida",3,4,0,0,15,401020703,2018-03-01
64,1,"9:44",1784,1784,"Christian Terrell made Jumper.",28,24,4,0.910995445243199,"Florida Gulf Coast","North Florida",3,4,0,0,15,401020703,2018-03-01
65,1,"9:25",1765,1765,"Osborn Blount Turnover.",28,24,4,0.925752319815408,"Florida Gulf Coast","North Florida",3,4,0,0,15,401020703,2018-03-01
66,1,"9:24",1764,1764,"Dinero Mercurius Steal.",28,24,4,0.925752319815408,"Florida Gulf Coast","North Florida",3,4,0,0,15,401020703,2018-03-01
67,1,"9:19",1759,1759,"Christian Terrell missed Layup.",28,24,4,0.922157217934729,"Florida Gulf Coast","North Florida",3,4,0,0,15,401020703,2018-03-01
68,1,"9:19",1759,1759,"Dinero Mercurius Offensive Rebound.",28,24,4,0.922157217934729,"Florida Gulf Coast","North Florida",3,4,0,0,15,401020703,2018-03-01
69,1,"9:14",1754,1754,"Dinero Mercurius missed Layup.",28,24,4,0.922157217934729,"Florida Gulf Coast","North Florida",3,4,0,0,15,401020703,2018-03-01
70,1,"9:14",1754,1754,"Osborn Blount Defensive Rebound.",28,24,4,0.922157217934729,"Florida Gulf Coast","North Florida",3,4,0,0,15,401020703,2018-03-01
71,1,"8:58",1738,1738,"Osborn Blount missed Three Point Jumper.",28,24,4,0.920663954241794,"Florida Gulf Coast","North Florida",3,4,0,0,15,401020703,2018-03-01
72,1,"8:58",1738,1738,"Trip Day Offensive Rebound.",28,24,4,0.920663954241794,"Florida Gulf Coast","North Florida",3,4,0,0,15,401020703,2018-03-01
73,1,"8:41",1721,1721,"J.T. Escobar missed Three Point Jumper.",28,24,4,0.910376068382542,"Florida Gulf Coast","North Florida",3,4,0,0,15,401020703,2018-03-01
74,1,"8:41",1721,1721,"Wajid Aminu Offensive Rebound.",28,24,4,0.910376068382542,"Florida Gulf Coast","North Florida",3,4,0,0,15,401020703,2018-03-01
75,1,"8:38",1718,1718,"Foul on RaySean Scott Jr..",28,24,4,0.924761626251003,"Florida Gulf Coast","North Florida",3,4,0,0,15,401020703,2018-03-01
76,1,"8:37",1717,1717,"Ivan Gandia-Rosa Turnover.",28,24,4,0.924761626251003,"Florida Gulf Coast","North Florida",3,4,0,0,15,401020703,2018-03-01
77,1,"8:35",1715,1715,"Antravious Simmons Steal.",28,24,4,0.924761626251003,"Florida Gulf Coast","North Florida",3,4,0,0,15,401020703,2018-03-01
