"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.735069594872722,"Kentucky","Alabama",4,4,0,0,4.5,401020010,2018-03-10
2,1,"20:00",2400,2400,"Jump Ball won by Kentucky",0,0,0,0.735069594872722,"Kentucky","Alabama",4,4,0,0,4.5,401020010,2018-03-10
3,1,"19:41",2381,2381,"Shai Gilgeous-Alexander missed Three Point Jumper.",0,0,0,0.73187726689758,"Kentucky","Alabama",4,4,0,0,4.5,401020010,2018-03-10
4,1,"19:41",2381,2381,"Collin Sexton Defensive Rebound.",0,0,0,0.73187726689758,"Kentucky","Alabama",4,4,0,0,4.5,401020010,2018-03-10
5,1,"19:08",2348,2348,"Dazon Ingram missed Jumper.",0,0,0,0.721347677835724,"Kentucky","Alabama",4,4,0,0,4.5,401020010,2018-03-10
6,1,"19:08",2348,2348,"Hamidou Diallo Defensive Rebound.",0,0,0,0.721347677835724,"Kentucky","Alabama",4,4,0,0,4.5,401020010,2018-03-10
7,1,"18:47",2327,2327,"Kevin Knox missed Jumper.",0,0,0,0.734166973989882,"Kentucky","Alabama",4,4,0,0,4.5,401020010,2018-03-10
8,1,"18:47",2327,2327,"Collin Sexton Defensive Rebound.",0,0,0,0.734166973989882,"Kentucky","Alabama",4,4,0,0,4.5,401020010,2018-03-10
9,1,"18:44",2324,2324,"Collin Sexton missed Jumper.",0,0,0,0.734166973989882,"Kentucky","Alabama",4,4,0,0,4.5,401020010,2018-03-10
10,1,"18:44",2324,2324,"Shai Gilgeous-Alexander Defensive Rebound.",0,0,0,0.734166973989882,"Kentucky","Alabama",4,4,0,0,4.5,401020010,2018-03-10
11,1,"18:40",2320,2320,"Kevin Knox Turnover.",0,0,0,0.734166973989882,"Kentucky","Alabama",4,4,0,0,4.5,401020010,2018-03-10
12,1,"18:09",2289,2289,"Alabama  Turnover.",0,0,0,0.719091202523701,"Kentucky","Alabama",4,4,0,0,4.5,401020010,2018-03-10
13,1,"17:56",2276,2276,"PJ Washington made Layup. Assisted by Shai Gilgeous-Alexander.",2,0,2,0.766246390414814,"Kentucky","Alabama",4,4,0,0,4.5,401020010,2018-03-10
14,1,"17:29",2249,2249,"Herbert Jones Turnover.",2,0,2,0.755759169540183,"Kentucky","Alabama",4,4,0,0,4.5,401020010,2018-03-10
