"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.56693295069293,"Buffalo","South Dakota State",6,6,0,0,1,401001925,2017-11-22
2,1,"19:44",2384,2384,"Davonta Jordan made Three Point Jumper. Assisted by Jeremy Harris.",3,0,3,0.590901488304078,"Buffalo","South Dakota State",6,6,0,0,1,401001925,2017-11-22
3,1,"19:19",2359,2359,"Reed Tellinghuisen made Jumper.",3,2,1,0.604044591656253,"Buffalo","South Dakota State",6,6,0,0,1,401001925,2017-11-22
4,1,"18:56",2336,2336,"Jeremy Harris missed Layup.",3,2,1,0.592646125288663,"Buffalo","South Dakota State",6,6,0,0,1,401001925,2017-11-22
5,1,"18:56",2336,2336,"Chris Howell Defensive Rebound.",3,2,1,0.592646125288663,"Buffalo","South Dakota State",6,6,0,0,1,401001925,2017-11-22
6,1,"18:41",2321,2321,"Mike Daum Turnover.",3,2,1,0.608385150867233,"Buffalo","South Dakota State",6,6,0,0,1,401001925,2017-11-22
7,1,"18:11",2291,2291,"Nick Perkins missed Layup.",3,2,1,0.59689539150679,"Buffalo","South Dakota State",6,6,0,0,1,401001925,2017-11-22
8,1,"18:11",2291,2291,"Ian Theisen Defensive Rebound.",3,2,1,0.59689539150679,"Buffalo","South Dakota State",6,6,0,0,1,401001925,2017-11-22
9,1,"18:01",2281,2281,"Mike Daum missed Three Point Jumper.",3,2,1,0.587343068340182,"Buffalo","South Dakota State",6,6,0,0,1,401001925,2017-11-22
10,1,"18:01",2281,2281,"South Dakota State Offensive Rebound.",3,2,1,0.587343068340182,"Buffalo","South Dakota State",6,6,0,0,1,401001925,2017-11-22
11,1,"17:57",2277,2277,"Mike Daum made Three Point Jumper. Assisted by Chris Howell.",3,5,-2,0.521405407692818,"Buffalo","South Dakota State",6,6,0,0,1,401001925,2017-11-22
12,1,"17:33",2253,2253,"Nick Perkins missed Three Point Jumper.",3,5,-2,0.523601962671061,"Buffalo","South Dakota State",6,6,0,0,1,401001925,2017-11-22
13,1,"17:33",2253,2253,"Chris Howell Defensive Rebound.",3,5,-2,0.523601962671061,"Buffalo","South Dakota State",6,6,0,0,1,401001925,2017-11-22
