"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.715215894060012,"Virginia","North Carolina",4,4,0,0,4,401019998,2018-03-10
2,1,"20:00",2400,2400,"Jump Ball won by Virginia",0,0,0,0.715215894060012,"Virginia","North Carolina",4,4,0,0,4,401019998,2018-03-10
3,1,"19:35",2375,2375,"Kyle Guy missed Jumper.",0,0,0,0.714855166811093,"Virginia","North Carolina",4,4,0,0,4,401019998,2018-03-10
4,1,"19:35",2375,2375,"Cameron Johnson Defensive Rebound.",0,0,0,0.714855166811093,"Virginia","North Carolina",4,4,0,0,4,401019998,2018-03-10
5,1,"19:15",2355,2355,"Luke Maye Turnover.",0,0,0,0.720729562290632,"Virginia","North Carolina",4,4,0,0,4,401019998,2018-03-10
6,1,"18:54",2334,2334,"Devon Hall missed Jumper.",0,0,0,0.708646567453693,"Virginia","North Carolina",4,4,0,0,4,401019998,2018-03-10
7,1,"18:54",2334,2334,"Cameron Johnson Defensive Rebound.",0,0,0,0.708646567453693,"Virginia","North Carolina",4,4,0,0,4,401019998,2018-03-10
8,1,"18:45",2325,2325,"Cameron Johnson made Jumper. Assisted by Theo Pinson.",0,2,-2,0.67024269491013,"Virginia","North Carolina",4,4,0,0,4,401019998,2018-03-10
9,1,"18:21",2301,2301,"Kyle Guy made Jumper. Assisted by Ty Jerome.",2,2,0,0.696558419409111,"Virginia","North Carolina",4,4,0,0,4,401019998,2018-03-10
10,1,"18:07",2287,2287,"Joel Berry II made Three Point Jumper.",2,5,-3,0.630337393974491,"Virginia","North Carolina",4,4,0,0,4,401019998,2018-03-10
11,1,"17:37",2257,2257,"Devon Hall made Three Point Jumper. Assisted by Ty Jerome.",5,5,0,0.703292831082699,"Virginia","North Carolina",4,4,0,0,4,401019998,2018-03-10
12,1,"17:19",2239,2239,"Theo Pinson Turnover.",5,5,0,0.705076206744229,"Virginia","North Carolina",4,4,0,0,4,401019998,2018-03-10
13,1,"17:19",2239,2239,"Isaiah Wilkins Steal.",5,5,0,0.705076206744229,"Virginia","North Carolina",4,4,0,0,4,401019998,2018-03-10
14,1,"17:14",2234,2234,"Isaiah Wilkins made Dunk.",7,5,2,0.749406796785874,"Virginia","North Carolina",4,4,0,0,4,401019998,2018-03-10
15,1,"16:37",2197,2197,"North Carolina  Turnover.",7,5,2,0.759466519768315,"Virginia","North Carolina",4,4,0,0,4,401019998,2018-03-10
16,1,"16:23",2183,2183,"Ty Jerome missed Three Point Jumper.",7,5,2,0.746190486974238,"Virginia","North Carolina",4,4,0,0,4,401019998,2018-03-10
17,1,"16:23",2183,2183,"Joel Berry II Defensive Rebound.",7,5,2,0.746190486974238,"Virginia","North Carolina",4,4,0,0,4,401019998,2018-03-10
18,1,"16:19",2179,2179,"Foul on Ty Jerome.",7,5,2,0.740637445939822,"Virginia","North Carolina",4,4,0,0,4,401019998,2018-03-10
19,1,"16:09",2169,2169,"Theo Pinson missed Three Point Jumper.",7,5,2,0.743136590573672,"Virginia","North Carolina",4,4,0,0,4,401019998,2018-03-10
20,1,"16:09",2169,2169,"Devon Hall Defensive Rebound.",7,5,2,0.743136590573672,"Virginia","North Carolina",4,4,0,0,4,401019998,2018-03-10
21,1,"15:53",2153,2153,"Devon Hall made Three Point Jumper. Assisted by Kyle Guy.",10,5,5,0.803997368101181,"Virginia","North Carolina",4,4,0,0,4,401019998,2018-03-10
22,1,"15:41",2141,2141,"Luke Maye missed Jumper.",10,5,5,0.800650487474473,"Virginia","North Carolina",4,4,0,0,4,401019998,2018-03-10
23,1,"15:41",2141,2141,"Ty Jerome Defensive Rebound.",10,5,5,0.800650487474473,"Virginia","North Carolina",4,4,0,0,4,401019998,2018-03-10
24,1,"15:23",2123,2123,"Official TV Timeout",10,5,5,0.801265567452798,"Virginia","North Carolina",4,4,0,0,4,401019998,2018-03-10
25,1,"15:17",2117,2117,"Kyle Guy missed Three Point Jumper.",10,5,5,0.809146553895262,"Virginia","North Carolina",4,4,0,0,4,401019998,2018-03-10
26,1,"15:17",2117,2117,"Theo Pinson Defensive Rebound.",10,5,5,0.809146553895262,"Virginia","North Carolina",4,4,0,0,4,401019998,2018-03-10
27,1,"14:58",2098,2098,"Theo Pinson missed Jumper.",10,5,5,0.806693849169587,"Virginia","North Carolina",4,4,0,0,4,401019998,2018-03-10
28,1,"14:58",2098,2098,"Jack Salt Defensive Rebound.",10,5,5,0.806693849169587,"Virginia","North Carolina",4,4,0,0,4,401019998,2018-03-10
29,1,"14:54",2094,2094,"Foul on Luke Maye.",10,5,5,0.806693849169587,"Virginia","North Carolina",4,4,0,0,4,401019998,2018-03-10
30,1,"14:28",2068,2068,"Foul on Brandon Robinson.",10,5,5,0.801637675127805,"Virginia","North Carolina",4,4,0,0,4,401019998,2018-03-10
31,1,"14:28",2068,2068,"Nigel Johnson made Free Throw.",11,5,6,0.820093970398874,"Virginia","North Carolina",4,4,0,0,4,401019998,2018-03-10
32,1,"14:28",2068,2068,"Nigel Johnson made Free Throw.",12,5,7,0.837181812607604,"Virginia","North Carolina",4,4,0,0,4,401019998,2018-03-10
33,1,"14:12",2052,2052,"Luke Maye made Three Point Jumper. Assisted by Brandon Robinson.",12,8,4,0.786458493067218,"Virginia","North Carolina",4,4,0,0,4,401019998,2018-03-10
34,1,"13:50",2030,2030,"Nigel Johnson missed Jumper.",12,8,4,0.792210287264431,"Virginia","North Carolina",4,4,0,0,4,401019998,2018-03-10
35,1,"13:50",2030,2030,"Theo Pinson Defensive Rebound.",12,8,4,0.792210287264431,"Virginia","North Carolina",4,4,0,0,4,401019998,2018-03-10
36,1,"13:35",2015,2015,"Foul on Nigel Johnson.",12,8,4,0.787203383265104,"Virginia","North Carolina",4,4,0,0,4,401019998,2018-03-10
37,1,"13:30",2010,2010,"Luke Maye missed Jumper.",12,8,4,0.787203383265104,"Virginia","North Carolina",4,4,0,0,4,401019998,2018-03-10
38,1,"13:30",2010,2010,"Garrison Brooks Offensive Rebound.",12,8,4,0.787203383265104,"Virginia","North Carolina",4,4,0,0,4,401019998,2018-03-10
39,1,"13:21",2001,2001,"Joel Berry II missed Three Point Jumper.",12,8,4,0.775860767077998,"Virginia","North Carolina",4,4,0,0,4,401019998,2018-03-10
40,1,"13:21",2001,2001,"Kenny Williams Offensive Rebound.",12,8,4,0.775860767077998,"Virginia","North Carolina",4,4,0,0,4,401019998,2018-03-10
41,1,"13:16",1996,1996,"Kenny Williams made Jumper.",12,10,2,0.747624386376166,"Virginia","North Carolina",4,4,0,0,4,401019998,2018-03-10
42,1,"12:54",1974,1974,"Mamadi Diakite missed Jumper.",12,10,2,0.750672052836717,"Virginia","North Carolina",4,4,0,0,4,401019998,2018-03-10
43,1,"12:54",1974,1974,"Brandon Robinson Defensive Rebound.",12,10,2,0.750672052836717,"Virginia","North Carolina",4,4,0,0,4,401019998,2018-03-10
44,1,"12:45",1965,1965,"Joel Berry II Turnover.",12,10,2,0.736796734314921,"Virginia","North Carolina",4,4,0,0,4,401019998,2018-03-10
45,1,"12:45",1965,1965,"Kyle Guy Steal.",12,10,2,0.736796734314921,"Virginia","North Carolina",4,4,0,0,4,401019998,2018-03-10
46,1,"12:18",1938,1938,"Jump Ball won by North Carolina",12,10,2,0.734938310665322,"Virginia","North Carolina",4,4,0,0,4,401019998,2018-03-10
47,1,"12:18",1938,1938,"Devon Hall Turnover.",12,10,2,0.734938310665322,"Virginia","North Carolina",4,4,0,0,4,401019998,2018-03-10
48,1,"12:18",1938,1938,"Joel Berry II Steal.",12,10,2,0.734938310665322,"Virginia","North Carolina",4,4,0,0,4,401019998,2018-03-10
49,1,"11:58",1918,1918,"Joel Berry II missed Layup.",12,10,2,0.756811705470509,"Virginia","North Carolina",4,4,0,0,4,401019998,2018-03-10
50,1,"11:58",1918,1918,"Nigel Johnson Defensive Rebound.",12,10,2,0.756811705470509,"Virginia","North Carolina",4,4,0,0,4,401019998,2018-03-10
51,1,"11:35",1895,1895,"Nigel Johnson made Three Point Jumper. Assisted by Ty Jerome.",15,10,5,0.815620613000847,"Virginia","North Carolina",4,4,0,0,4,401019998,2018-03-10
52,1,"11:10",1870,1870,"Theo Pinson missed Jumper.",15,10,5,0.803684324471642,"Virginia","North Carolina",4,4,0,0,4,401019998,2018-03-10
53,1,"11:10",1870,1870,"Ty Jerome Defensive Rebound.",15,10,5,0.803684324471642,"Virginia","North Carolina",4,4,0,0,4,401019998,2018-03-10
54,1,"10:40",1840,1840,"Ty Jerome missed Jumper.",15,10,5,0.794714694924699,"Virginia","North Carolina",4,4,0,0,4,401019998,2018-03-10
55,1,"10:40",1840,1840,"Garrison Brooks Defensive Rebound.",15,10,5,0.794714694924699,"Virginia","North Carolina",4,4,0,0,4,401019998,2018-03-10
56,1,"10:30",1830,1830,"Foul on Kyle Guy.",15,10,5,0.806649398465769,"Virginia","North Carolina",4,4,0,0,4,401019998,2018-03-10
57,1,"10:30",1830,1830,"Official TV Timeout",15,10,5,0.806649398465769,"Virginia","North Carolina",4,4,0,0,4,401019998,2018-03-10
58,1,"10:17",1817,1817,"Theo Pinson missed Three Point Jumper.",15,10,5,0.817759386353169,"Virginia","North Carolina",4,4,0,0,4,401019998,2018-03-10
59,1,"10:17",1817,1817,"Luke Maye Offensive Rebound.",15,10,5,0.817759386353169,"Virginia","North Carolina",4,4,0,0,4,401019998,2018-03-10
60,1,"10:07",1807,1807,"Foul on De'Andre Hunter.",15,10,5,0.805254054458593,"Virginia","North Carolina",4,4,0,0,4,401019998,2018-03-10
61,1,"9:58",1798,1798,"Cameron Johnson missed Jumper.",15,10,5,0.800831893141266,"Virginia","North Carolina",4,4,0,0,4,401019998,2018-03-10
62,1,"9:58",1798,1798,"Seventh Woods Offensive Rebound.",15,10,5,0.800831893141266,"Virginia","North Carolina",4,4,0,0,4,401019998,2018-03-10
63,1,"9:51",1791,1791,"Kenny Williams made Three Point Jumper. Assisted by Theo Pinson.",15,13,2,0.731313951923065,"Virginia","North Carolina",4,4,0,0,4,401019998,2018-03-10
64,1,"9:32",1772,1772,"Ty Jerome missed Jumper.",15,13,2,0.724908906207131,"Virginia","North Carolina",4,4,0,0,4,401019998,2018-03-10
65,1,"9:32",1772,1772,"Theo Pinson Defensive Rebound.",15,13,2,0.724908906207131,"Virginia","North Carolina",4,4,0,0,4,401019998,2018-03-10
66,1,"9:22",1762,1762,"Luke Maye made Layup. Assisted by Theo Pinson.",15,15,0,0.694270677465168,"Virginia","North Carolina",4,4,0,0,4,401019998,2018-03-10
67,1,"8:54",1734,1734,"Nigel Johnson made Three Point Jumper. Assisted by Devon Hall.",18,15,3,0.766435541745296,"Virginia","North Carolina",4,4,0,0,4,401019998,2018-03-10
68,1,"8:40",1720,1720,"Kenny Williams missed Three Point Jumper.",18,15,3,0.764200434583482,"Virginia","North Carolina",4,4,0,0,4,401019998,2018-03-10
69,1,"8:40",1720,1720,"Devon Hall Defensive Rebound.",18,15,3,0.764200434583482,"Virginia","North Carolina",4,4,0,0,4,401019998,2018-03-10
70,1,"8:11",1691,1691,"Nigel Johnson missed Three Point Jumper.",18,15,3,0.770889037767298,"Virginia","North Carolina",4,4,0,0,4,401019998,2018-03-10
71,1,"8:11",1691,1691,"Theo Pinson Defensive Rebound.",18,15,3,0.770889037767298,"Virginia","North Carolina",4,4,0,0,4,401019998,2018-03-10
72,1,"7:56",1676,1676,"Foul on Isaiah Wilkins.",18,15,3,0.768191760331255,"Virginia","North Carolina",4,4,0,0,4,401019998,2018-03-10
73,1,"7:56",1676,1676,"Official TV Timeout",18,15,3,0.768191760331255,"Virginia","North Carolina",4,4,0,0,4,401019998,2018-03-10
74,1,"7:38",1658,1658,"Theo Pinson missed Three Point Jumper.",18,15,3,0.762605067691094,"Virginia","North Carolina",4,4,0,0,4,401019998,2018-03-10
75,1,"7:38",1658,1658,"Isaiah Wilkins Defensive Rebound.",18,15,3,0.762605067691094,"Virginia","North Carolina",4,4,0,0,4,401019998,2018-03-10
76,1,"7:18",1638,1638,"Ty Jerome made Three Point Jumper. Assisted by De'Andre Hunter.",21,15,6,0.829634484184869,"Virginia","North Carolina",4,4,0,0,4,401019998,2018-03-10
77,1,"7:01",1621,1621,"Luke Maye made Jumper. Assisted by Theo Pinson.",21,17,4,0.786714253273867,"Virginia","North Carolina",4,4,0,0,4,401019998,2018-03-10
78,1,"6:42",1602,1602,"Kyle Guy missed Jumper.",21,17,4,0.780869124338302,"Virginia","North Carolina",4,4,0,0,4,401019998,2018-03-10
79,1,"6:42",1602,1602,"Luke Maye Defensive Rebound.",21,17,4,0.780869124338302,"Virginia","North Carolina",4,4,0,0,4,401019998,2018-03-10
80,1,"6:25",1585,1585,"Luke Maye made Three Point Jumper. Assisted by Joel Berry II.",21,20,1,0.69946221665439,"Virginia","North Carolina",4,4,0,0,4,401019998,2018-03-10
81,1,"6:03",1563,1563,"Foul on Joel Berry II.",21,20,1,0.697689403573383,"Virginia","North Carolina",4,4,0,0,4,401019998,2018-03-10
82,1,"6:03",1563,1563,"Ty Jerome made Free Throw.",22,20,2,0.726845282739628,"Virginia","North Carolina",4,4,0,0,4,401019998,2018-03-10
83,1,"6:03",1563,1563,"Ty Jerome made Free Throw.",23,20,3,0.75417999513535,"Virginia","North Carolina",4,4,0,0,4,401019998,2018-03-10
84,1,"5:51",1551,1551,"Foul on Brandon Robinson.",23,20,3,0.755114389774326,"Virginia","North Carolina",4,4,0,0,4,401019998,2018-03-10
85,1,"5:51",1551,1551,"Brandon Robinson Turnover.",23,20,3,0.755114389774326,"Virginia","North Carolina",4,4,0,0,4,401019998,2018-03-10
86,1,"5:29",1529,1529,"Ty Jerome missed Jumper.",23,20,3,0.761112047932183,"Virginia","North Carolina",4,4,0,0,4,401019998,2018-03-10
87,1,"5:29",1529,1529,"Seventh Woods Block.",23,20,3,0.761112047932183,"Virginia","North Carolina",4,4,0,0,4,401019998,2018-03-10
88,1,"5:29",1529,1529,"Virginia Offensive Rebound.",23,20,3,0.761112047932183,"Virginia","North Carolina",4,4,0,0,4,401019998,2018-03-10
89,1,"5:22",1522,1522,"Isaiah Wilkins missed Jumper.",23,20,3,0.761112047932183,"Virginia","North Carolina",4,4,0,0,4,401019998,2018-03-10
90,1,"5:22",1522,1522,"Ty Jerome Offensive Rebound.",23,20,3,0.761112047932183,"Virginia","North Carolina",4,4,0,0,4,401019998,2018-03-10
91,1,"5:07",1507,1507,"Ty Jerome made Jumper. Assisted by Kyle Guy.",25,20,5,0.809338596910425,"Virginia","North Carolina",4,4,0,0,4,401019998,2018-03-10
92,1,"4:46",1486,1486,"Sterling Manley missed Jumper.",25,20,5,0.809896669499537,"Virginia","North Carolina",4,4,0,0,4,401019998,2018-03-10
93,1,"4:46",1486,1486,"Virginia Defensive Rebound.",25,20,5,0.809896669499537,"Virginia","North Carolina",4,4,0,0,4,401019998,2018-03-10
94,1,"4:32",1472,1472,"Ty Jerome made Jumper.",27,20,7,0.863583318330232,"Virginia","North Carolina",4,4,0,0,4,401019998,2018-03-10
95,1,"4:01",1441,1441,"Luke Maye made Three Point Jumper. Assisted by Seventh Woods.",27,23,4,0.805644853111464,"Virginia","North Carolina",4,4,0,0,4,401019998,2018-03-10
96,1,"3:49",1429,1429,"Official TV Timeout",27,23,4,0.776493814691531,"Virginia","North Carolina",4,4,0,0,4,401019998,2018-03-10
97,1,"3:24",1404,1404,"Foul on Garrison Brooks.",27,23,4,0.803271890098489,"Virginia","North Carolina",4,4,0,0,4,401019998,2018-03-10
98,1,"3:24",1404,1404,"De'Andre Hunter made Free Throw.",28,23,5,0.826621179560957,"Virginia","North Carolina",4,4,0,0,4,401019998,2018-03-10
99,1,"3:24",1404,1404,"De'Andre Hunter made Free Throw.",29,23,6,0.847724535211715,"Virginia","North Carolina",4,4,0,0,4,401019998,2018-03-10
100,1,"3:09",1389,1389,"Foul on De'Andre Hunter.",29,23,6,0.839595513552032,"Virginia","North Carolina",4,4,0,0,4,401019998,2018-03-10
101,1,"3:09",1389,1389,"Luke Maye missed Free Throw.",29,23,6,0.839595513552032,"Virginia","North Carolina",4,4,0,0,4,401019998,2018-03-10
102,1,"3:09",1389,1389,"North Carolina Deadball Team Rebound.",29,23,6,0.839595513552032,"Virginia","North Carolina",4,4,0,0,4,401019998,2018-03-10
103,1,"3:09",1389,1389,"Luke Maye made Free Throw.",29,24,5,0.818433977874531,"Virginia","North Carolina",4,4,0,0,4,401019998,2018-03-10
104,1,"2:59",1379,1379,"Kyle Guy made Three Point Jumper. Assisted by Devon Hall.",32,24,8,0.860688510255582,"Virginia","North Carolina",4,4,0,0,4,401019998,2018-03-10
105,1,"2:42",1362,1362,"Foul on Joel Berry II.",32,24,8,0.874225384898182,"Virginia","North Carolina",4,4,0,0,4,401019998,2018-03-10
106,1,"2:42",1362,1362,"Joel Berry II Turnover.",32,24,8,0.874225384898182,"Virginia","North Carolina",4,4,0,0,4,401019998,2018-03-10
107,1,"2:30",1350,1350,"Foul on Cameron Johnson.",32,24,8,0.880559697063511,"Virginia","North Carolina",4,4,0,0,4,401019998,2018-03-10
108,1,"2:30",1350,1350,"Devon Hall made Free Throw.",33,24,9,0.89587602596672,"Virginia","North Carolina",4,4,0,0,4,401019998,2018-03-10
109,1,"2:30",1350,1350,"Devon Hall made Free Throw.",34,24,10,0.90943029258556,"Virginia","North Carolina",4,4,0,0,4,401019998,2018-03-10
110,1,"2:17",1337,1337,"Foul on Isaiah Wilkins.",34,24,10,0.899873660325147,"Virginia","North Carolina",4,4,0,0,4,401019998,2018-03-10
111,1,"2:17",1337,1337,"Theo Pinson made Free Throw.",34,25,9,0.884958588071192,"Virginia","North Carolina",4,4,0,0,4,401019998,2018-03-10
