"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.799643314952009,"Howard","UNC Wilmington",4,4,0,0,6.5,401005582,2017-12-22
2,1,"19:47",2387,2387,"Devontae Cacok made Layup. Assisted by Ty Taylor II.",0,2,-2,0.784905497590767,"Howard","UNC Wilmington",4,4,0,0,6.5,401005582,2017-12-22
3,1,"19:27",2367,2367,"RJ Cole made Jumper.",2,2,0,0.780782533273461,"Howard","UNC Wilmington",4,4,0,0,6.5,401005582,2017-12-22
4,1,"19:08",2348,2348,"Jeffrey Gary made Three Point Jumper. Assisted by Devontae Cacok.",2,5,-3,0.734388772922937,"Howard","UNC Wilmington",4,4,0,0,6.5,401005582,2017-12-22
5,1,"18:55",2335,2335,"Charles Williams missed Jumper.",2,5,-3,0.738717823286739,"Howard","UNC Wilmington",4,4,0,0,6.5,401005582,2017-12-22
6,1,"18:55",2335,2335,"Marcus Bryan Defensive Rebound.",2,5,-3,0.738717823286739,"Howard","UNC Wilmington",4,4,0,0,6.5,401005582,2017-12-22
7,1,"18:36",2316,2316,"Jaylen Fornes missed Three Point Jumper.",2,5,-3,0.719005455637546,"Howard","UNC Wilmington",4,4,0,0,6.5,401005582,2017-12-22
8,1,"18:36",2316,2316,"UNC Wilmington Offensive Rebound.",2,5,-3,0.719005455637546,"Howard","UNC Wilmington",4,4,0,0,6.5,401005582,2017-12-22
9,1,"18:22",2302,2302,"Marcus Bryan missed Jumper.",2,5,-3,0.721254609764369,"Howard","UNC Wilmington",4,4,0,0,6.5,401005582,2017-12-22
10,1,"18:22",2302,2302,"Charles Williams Defensive Rebound.",2,5,-3,0.721254609764369,"Howard","UNC Wilmington",4,4,0,0,6.5,401005582,2017-12-22
11,1,"18:15",2295,2295,"RJ Cole made Jumper.",4,5,-1,0.773029837397351,"Howard","UNC Wilmington",4,4,0,0,6.5,401005582,2017-12-22
12,1,"18:01",2281,2281,"Jaylen Fornes missed Jumper.",4,5,-1,0.76313834784494,"Howard","UNC Wilmington",4,4,0,0,6.5,401005582,2017-12-22
13,1,"18:01",2281,2281,"Howard Defensive Rebound.",4,5,-1,0.76313834784494,"Howard","UNC Wilmington",4,4,0,0,6.5,401005582,2017-12-22
14,1,"17:36",2256,2256,"Zion Cousins missed Jumper.",4,5,-1,0.764176281210712,"Howard","UNC Wilmington",4,4,0,0,6.5,401005582,2017-12-22
15,1,"17:36",2256,2256,"Marcus Bryan Defensive Rebound.",4,5,-1,0.764176281210712,"Howard","UNC Wilmington",4,4,0,0,6.5,401005582,2017-12-22
