"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
65,1,"11:33",1893,1893,"Official TV Timeout",14,7,7,0.771795100044329,"CSU Fullerton","UC Santa Barbara",4,4,0,0,1,400992453,2018-01-25
66,1,"11:33",1893,1893,"Max Heidegger Turnover.",14,7,7,0.771795100044329,"CSU Fullerton","UC Santa Barbara",4,4,0,0,1,400992453,2018-01-25
67,1,"11:33",1893,1893,"Official TV Timeout",14,7,7,0.771795100044329,"CSU Fullerton","UC Santa Barbara",4,4,0,0,1,400992453,2018-01-25
68,1,"11:11",1871,1871,"Khalil Ahmad Turnover.",14,7,7,0.751159937418436,"CSU Fullerton","UC Santa Barbara",4,4,0,0,1,400992453,2018-01-25
69,1,"11:10",1870,1870,"Leland King II Steal.",14,7,7,0.751159937418436,"CSU Fullerton","UC Santa Barbara",4,4,0,0,1,400992453,2018-01-25
70,1,"11:07",1867,1867,"Marcus Jackson Turnover.",14,7,7,0.777088690362935,"CSU Fullerton","UC Santa Barbara",4,4,0,0,1,400992453,2018-01-25
71,1,"10:54",1854,1854,"Foul on Leland King II.",14,7,7,0.762900456232176,"CSU Fullerton","UC Santa Barbara",4,4,0,0,1,400992453,2018-01-25
72,1,"10:54",1854,1854,"Arkim Robertson missed Free Throw.",14,7,7,0.762900456232176,"CSU Fullerton","UC Santa Barbara",4,4,0,0,1,400992453,2018-01-25
73,1,"10:54",1854,1854,"CSU Fullerton Deadball Team Rebound.",14,7,7,0.762900456232176,"CSU Fullerton","UC Santa Barbara",4,4,0,0,1,400992453,2018-01-25
74,1,"10:54",1854,1854,"Arkim Robertson made Free Throw.",15,7,8,0.785268269634214,"CSU Fullerton","UC Santa Barbara",4,4,0,0,1,400992453,2018-01-25
75,1,"10:26",1826,1826,"Jalen Canty missed Jumper.",15,7,8,0.783938331969523,"CSU Fullerton","UC Santa Barbara",4,4,0,0,1,400992453,2018-01-25
76,1,"10:26",1826,1826,"Austen Awosika Defensive Rebound.",15,7,8,0.783938331969523,"CSU Fullerton","UC Santa Barbara",4,4,0,0,1,400992453,2018-01-25
77,1,"10:18",1818,1818,"Khalil Ahmad missed Three Point Jumper.",15,7,8,0.798747564796953,"CSU Fullerton","UC Santa Barbara",4,4,0,0,1,400992453,2018-01-25
78,1,"10:18",1818,1818,"Arkim Robertson Offensive Rebound.",15,7,8,0.798747564796953,"CSU Fullerton","UC Santa Barbara",4,4,0,0,1,400992453,2018-01-25
79,1,"9:54",1794,1794,"Davon Clare Turnover.",15,7,8,0.777418793796493,"CSU Fullerton","UC Santa Barbara",4,4,0,0,1,400992453,2018-01-25
80,1,"9:37",1777,1777,"Max Heidegger made Three Point Jumper. Assisted by Marcus Jackson.",15,10,5,0.688304808703505,"CSU Fullerton","UC Santa Barbara",4,4,0,0,1,400992453,2018-01-25
81,1,"9:17",1757,1757,"Kyle Allman made Dunk. Assisted by Austen Awosika.",17,10,7,0.752453340892131,"CSU Fullerton","UC Santa Barbara",4,4,0,0,1,400992453,2018-01-25
82,1,"8:55",1735,1735,"Christian Terrell Turnover.",17,10,7,0.767873550676292,"CSU Fullerton","UC Santa Barbara",4,4,0,0,1,400992453,2018-01-25
83,1,"8:55",1735,1735,"Arkim Robertson Steal.",17,10,7,0.767873550676292,"CSU Fullerton","UC Santa Barbara",4,4,0,0,1,400992453,2018-01-25
84,1,"8:54",1734,1734,"Foul on Christian Terrell.",17,10,7,0.767873550676292,"CSU Fullerton","UC Santa Barbara",4,4,0,0,1,400992453,2018-01-25
85,1,"8:39",1719,1719,"Kyle Allman made Layup.",19,10,9,0.810179461955198,"CSU Fullerton","UC Santa Barbara",4,4,0,0,1,400992453,2018-01-25
86,1,"8:25",1705,1705,"Max Heidegger made Jumper.",19,12,7,0.748039559286589,"CSU Fullerton","UC Santa Barbara",4,4,0,0,1,400992453,2018-01-25
87,1,"7:53",1673,1673,"Official TV Timeout",21,12,9,0.816928007261668,"CSU Fullerton","UC Santa Barbara",4,4,0,0,1,400992453,2018-01-25
88,1,"7:53",1673,1673,"Davon Clare made Layup. Assisted by Kyle Allman.",21,12,9,0.816928007261668,"CSU Fullerton","UC Santa Barbara",4,4,0,0,1,400992453,2018-01-25
89,1,"7:53",1673,1673,"Foul on Ami Lakoju.",21,12,9,0.816928007261668,"CSU Fullerton","UC Santa Barbara",4,4,0,0,1,400992453,2018-01-25
90,1,"7:53",1673,1673,"Official TV Timeout",21,12,9,0.816928007261668,"CSU Fullerton","UC Santa Barbara",4,4,0,0,1,400992453,2018-01-25
91,1,"7:53",1673,1673,"Davon Clare made Free Throw.",22,12,10,0.836749236737659,"CSU Fullerton","UC Santa Barbara",4,4,0,0,1,400992453,2018-01-25
92,1,"7:27",1647,1647,"Gabe Vincent missed Three Point Jumper.",22,12,10,0.839947140023431,"CSU Fullerton","UC Santa Barbara",4,4,0,0,1,400992453,2018-01-25
93,1,"7:27",1647,1647,"Austen Awosika Defensive Rebound.",22,12,10,0.839947140023431,"CSU Fullerton","UC Santa Barbara",4,4,0,0,1,400992453,2018-01-25
94,1,"7:14",1634,1634,"Jamal Smith Turnover.",22,12,10,0.831804459180967,"CSU Fullerton","UC Santa Barbara",4,4,0,0,1,400992453,2018-01-25
95,1,"7:04",1624,1624,"Gabe Vincent missed Layup.",22,12,10,0.835538281690689,"CSU Fullerton","UC Santa Barbara",4,4,0,0,1,400992453,2018-01-25
96,1,"7:04",1624,1624,"Leland King II Offensive Rebound.",22,12,10,0.835538281690689,"CSU Fullerton","UC Santa Barbara",4,4,0,0,1,400992453,2018-01-25
97,1,"7:01",1621,1621,"Foul on Davon Clare.",22,12,10,0.835538281690689,"CSU Fullerton","UC Santa Barbara",4,4,0,0,1,400992453,2018-01-25
98,1,"7:01",1621,1621,"Leland King II made Free Throw.",22,13,9,0.815162681249052,"CSU Fullerton","UC Santa Barbara",4,4,0,0,1,400992453,2018-01-25
99,1,"7:01",1621,1621,"Leland King II made Free Throw.",22,14,8,0.792888433514696,"CSU Fullerton","UC Santa Barbara",4,4,0,0,1,400992453,2018-01-25
100,1,"6:50",1610,1610,"Foul on Gabe Vincent.",22,14,8,0.784991995240135,"CSU Fullerton","UC Santa Barbara",4,4,0,0,1,400992453,2018-01-25
101,1,"6:43",1603,1603,"Kyle Allman Turnover.",22,14,8,0.778024752233565,"CSU Fullerton","UC Santa Barbara",4,4,0,0,1,400992453,2018-01-25
102,1,"6:29",1589,1589,"Gabe Vincent Turnover.",22,14,8,0.779280246760388,"CSU Fullerton","UC Santa Barbara",4,4,0,0,1,400992453,2018-01-25
103,1,"6:14",1574,1574,"Kyle Allman missed Three Point Jumper.",22,14,8,0.816475841519298,"CSU Fullerton","UC Santa Barbara",4,4,0,0,1,400992453,2018-01-25
104,1,"6:14",1574,1574,"Max Heidegger Defensive Rebound.",22,14,8,0.816475841519298,"CSU Fullerton","UC Santa Barbara",4,4,0,0,1,400992453,2018-01-25
105,1,"6:08",1568,1568,"Foul on Jalen Canty.",22,14,8,0.788597345629712,"CSU Fullerton","UC Santa Barbara",4,4,0,0,1,400992453,2018-01-25
106,1,"6:08",1568,1568,"Jalen Canty Turnover.",22,14,8,0.788597345629712,"CSU Fullerton","UC Santa Barbara",4,4,0,0,1,400992453,2018-01-25
107,1,"5:48",1548,1548,"Arkim Robertson made Layup. Assisted by Khalil Ahmad.",24,14,10,0.836652442690686,"CSU Fullerton","UC Santa Barbara",4,4,0,0,1,400992453,2018-01-25
108,1,"5:19",1519,1519,"Jalen Canty missed Jumper.",24,14,10,0.860502378016403,"CSU Fullerton","UC Santa Barbara",4,4,0,0,1,400992453,2018-01-25
109,1,"5:19",1519,1519,"Arkim Robertson Defensive Rebound.",24,14,10,0.860502378016403,"CSU Fullerton","UC Santa Barbara",4,4,0,0,1,400992453,2018-01-25
110,1,"5:02",1502,1502,"Jackson Rowe Turnover.",24,14,10,0.838891159938057,"CSU Fullerton","UC Santa Barbara",4,4,0,0,1,400992453,2018-01-25
111,1,"4:48",1488,1488,"Marcus Jackson missed Three Point Jumper.",24,14,10,0.844337042027365,"CSU Fullerton","UC Santa Barbara",4,4,0,0,1,400992453,2018-01-25
112,1,"4:48",1488,1488,"Arkim Robertson Defensive Rebound.",24,14,10,0.844337042027365,"CSU Fullerton","UC Santa Barbara",4,4,0,0,1,400992453,2018-01-25
113,1,"4:38",1478,1478,"Austen Awosika made Three Point Jumper. Assisted by Jamal Smith.",27,14,13,0.901210543283583,"CSU Fullerton","UC Santa Barbara",4,4,0,0,1,400992453,2018-01-25
114,1,"4:22",1462,1462,"Gabe Vincent made Layup.",27,16,11,0.859129852792966,"CSU Fullerton","UC Santa Barbara",4,4,0,0,1,400992453,2018-01-25
115,1,"4:22",1462,1462,"Foul on Khalil Ahmad.",27,16,11,0.859129852792966,"CSU Fullerton","UC Santa Barbara",4,4,0,0,1,400992453,2018-01-25
116,1,"4:22",1462,1462,"Gabe Vincent made Free Throw.",27,17,10,0.841397628937865,"CSU Fullerton","UC Santa Barbara",4,4,0,0,1,400992453,2018-01-25
117,1,"4:07",1447,1447,"Dominik Heinzl made Layup. Assisted by Jackson Rowe.",29,17,12,0.895591924319211,"CSU Fullerton","UC Santa Barbara",4,4,0,0,1,400992453,2018-01-25
118,1,"3:49",1429,1429,"Gabe Vincent missed Jumper.",29,17,12,0.872962216807183,"CSU Fullerton","UC Santa Barbara",4,4,0,0,1,400992453,2018-01-25
119,1,"3:49",1429,1429,"Austen Awosika Defensive Rebound.",29,17,12,0.872962216807183,"CSU Fullerton","UC Santa Barbara",4,4,0,0,1,400992453,2018-01-25
120,1,"3:38",1418,1418,"Jackson Rowe made Dunk. Assisted by Jamal Smith.",31,17,14,0.915090012031063,"CSU Fullerton","UC Santa Barbara",4,4,0,0,1,400992453,2018-01-25
121,1,"3:23",1403,1403,"Max Heidegger missed Three Point Jumper.",31,17,14,0.921069746127181,"CSU Fullerton","UC Santa Barbara",4,4,0,0,1,400992453,2018-01-25
122,1,"3:21",1401,1401,"Official TV Timeout",31,17,14,0.921069746127181,"CSU Fullerton","UC Santa Barbara",4,4,0,0,1,400992453,2018-01-25
123,1,"3:21",1401,1401,"CSU Fullerton Defensive Rebound.",31,17,14,0.921069746127181,"CSU Fullerton","UC Santa Barbara",4,4,0,0,1,400992453,2018-01-25
124,1,"3:21",1401,1401,"Foul on Jarriesse Blackmon.",31,17,14,0.921069746127181,"CSU Fullerton","UC Santa Barbara",4,4,0,0,1,400992453,2018-01-25
125,1,"3:21",1401,1401,"Official TV Timeout",31,17,14,0.921069746127181,"CSU Fullerton","UC Santa Barbara",4,4,0,0,1,400992453,2018-01-25
126,1,"3:21",1401,1401,"Jackson Rowe missed Free Throw.",31,17,14,0.921069746127181,"CSU Fullerton","UC Santa Barbara",4,4,0,0,1,400992453,2018-01-25
127,1,"3:21",1401,1401,"Gabe Vincent Defensive Rebound.",31,17,14,0.921069746127181,"CSU Fullerton","UC Santa Barbara",4,4,0,0,1,400992453,2018-01-25
128,1,"3:05",1385,1385,"Leland King II made Layup.",31,19,12,0.887272911317325,"CSU Fullerton","UC Santa Barbara",4,4,0,0,1,400992453,2018-01-25
129,1,"2:42",1362,1362,"Austen Awosika missed Jumper.",31,19,12,0.88798182598813,"CSU Fullerton","UC Santa Barbara",4,4,0,0,1,400992453,2018-01-25
130,1,"2:42",1362,1362,"Jalen Canty Defensive Rebound.",31,19,12,0.88798182598813,"CSU Fullerton","UC Santa Barbara",4,4,0,0,1,400992453,2018-01-25
131,1,"2:31",1351,1351,"Max Heidegger made Three Point Jumper. Assisted by Marcus Jackson.",31,22,9,0.841894489775759,"CSU Fullerton","UC Santa Barbara",4,4,0,0,1,400992453,2018-01-25
132,1,"2:27",1347,1347,"CSU Fullerton  Timeout",31,22,9,0.834753159432403,"CSU Fullerton","UC Santa Barbara",3,4,1,0,1,400992453,2018-01-25
133,1,"2:15",1335,1335,"Austen Awosika missed Layup.",31,22,9,0.827438310723854,"CSU Fullerton","UC Santa Barbara",3,4,1,0,1,400992453,2018-01-25
134,1,"2:15",1335,1335,"Marcus Jackson Defensive Rebound.",31,22,9,0.827438310723854,"CSU Fullerton","UC Santa Barbara",3,4,1,0,1,400992453,2018-01-25
135,1,"2:04",1324,1324,"Leland King II missed Jumper.",31,22,9,0.837054688636993,"CSU Fullerton","UC Santa Barbara",3,4,1,0,1,400992453,2018-01-25
136,1,"2:04",1324,1324,"Austen Awosika Defensive Rebound.",31,22,9,0.837054688636993,"CSU Fullerton","UC Santa Barbara",3,4,1,0,1,400992453,2018-01-25
137,1,"1:54",1314,1314,"Kyle Allman Turnover.",31,22,9,0.847187616273317,"CSU Fullerton","UC Santa Barbara",3,4,1,0,1,400992453,2018-01-25
138,1,"1:45",1305,1305,"Gabe Vincent missed Three Point Jumper.",31,22,9,0.826960347148531,"CSU Fullerton","UC Santa Barbara",3,4,1,0,1,400992453,2018-01-25
139,1,"1:45",1305,1305,"Landon Kirkwood Defensive Rebound.",31,22,9,0.826960347148531,"CSU Fullerton","UC Santa Barbara",3,4,1,0,1,400992453,2018-01-25
140,1,"1:25",1285,1285,"Landon Kirkwood missed Three Point Jumper.",31,22,9,0.827469769221667,"CSU Fullerton","UC Santa Barbara",3,4,0,0,1,400992453,2018-01-25
141,1,"1:25",1285,1285,"Leland King II Defensive Rebound.",31,22,9,0.827469769221667,"CSU Fullerton","UC Santa Barbara",3,4,0,0,1,400992453,2018-01-25
142,1,"1:18",1278,1278,"Leland King II missed Three Point Jumper.",31,22,9,0.817807727576047,"CSU Fullerton","UC Santa Barbara",3,4,0,0,1,400992453,2018-01-25
143,1,"1:18",1278,1278,"Kyle Allman Defensive Rebound.",31,22,9,0.817807727576047,"CSU Fullerton","UC Santa Barbara",3,4,0,0,1,400992453,2018-01-25
144,1,"0:50",1250,1250,"Dominik Heinzl missed Jumper.",31,22,9,0.828508159258605,"CSU Fullerton","UC Santa Barbara",3,4,0,0,1,400992453,2018-01-25
145,1,"0:50",1250,1250,"Dominik Heinzl Offensive Rebound.",31,22,9,0.828508159258605,"CSU Fullerton","UC Santa Barbara",3,4,0,0,1,400992453,2018-01-25
146,1,"0:28",1228,1228,"Jackson Rowe missed Three Point Jumper.",31,22,9,0.853265214340566,"CSU Fullerton","UC Santa Barbara",3,4,0,0,1,400992453,2018-01-25
147,1,"0:28",1228,1228,"Leland King II Defensive Rebound.",31,22,9,0.853265214340566,"CSU Fullerton","UC Santa Barbara",3,4,0,0,1,400992453,2018-01-25
148,1,"0:01",1201,1201,"Foul on Dominik Heinzl.",31,22,9,0.838385088183562,"CSU Fullerton","UC Santa Barbara",3,4,0,0,1,400992453,2018-01-25
149,1,"0:01",1201,1201,"Max Heidegger made Free Throw.",31,23,8,0.815629146968252,"CSU Fullerton","UC Santa Barbara",3,4,0,0,1,400992453,2018-01-25
150,1,"0:01",1201,1201,"Max Heidegger made Free Throw.",31,24,7,0.790469866285311,"CSU Fullerton","UC Santa Barbara",3,4,0,0,1,400992453,2018-01-25
151,1,"0:00",1200,1200,"End of 1st half",31,24,7,0.790469866285311,"CSU Fullerton","UC Santa Barbara",3,4,0,0,1,400992453,2018-01-25
152,2,"20:00",1200,1200,"PLAY",31,24,7,0.790469866285311,"CSU Fullerton","UC Santa Barbara",4,4,0,0,1,400992453,2018-01-25
153,2,"19:50",1190,1190,"Dominik Heinzl Turnover.",31,24,7,0.81453125246447,"CSU Fullerton","UC Santa Barbara",4,4,0,0,1,400992453,2018-01-25
154,2,"19:40",1180,1180,"Leland King II made Layup.",31,26,5,0.738603919924425,"CSU Fullerton","UC Santa Barbara",4,4,0,0,1,400992453,2018-01-25
155,2,"19:17",1157,1157,"Austen Awosika missed Three Point Jumper.",31,26,5,0.738293757521132,"CSU Fullerton","UC Santa Barbara",4,4,0,0,1,400992453,2018-01-25
156,2,"19:17",1157,1157,"Leland King II Defensive Rebound.",31,26,5,0.738293757521132,"CSU Fullerton","UC Santa Barbara",4,4,0,0,1,400992453,2018-01-25
157,2,"19:05",1145,1145,"Leland King II missed Jumper.",31,26,5,0.74640133278101,"CSU Fullerton","UC Santa Barbara",4,4,0,0,1,400992453,2018-01-25
