"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.262021652704736,"Nebraska","Michigan",4,4,0,0,-5,401020037,2018-03-02
2,1,"20:00",2400,2400,"Jump Ball won by Michigan",0,0,0,0.262021652704736,"Nebraska","Michigan",4,4,0,0,-5,401020037,2018-03-02
3,1,"19:41",2381,2381,"Muhammad-Ali Abdur-Rahkman missed Layup.",0,0,0,0.268180137728586,"Nebraska","Michigan",4,4,0,0,-5,401020037,2018-03-02
4,1,"19:41",2381,2381,"Isaiah Roby Defensive Rebound.",0,0,0,0.268180137728586,"Nebraska","Michigan",4,4,0,0,-5,401020037,2018-03-02
5,1,"19:31",2371,2371,"Isaiah Roby made Layup.",2,0,2,0.327958742567702,"Nebraska","Michigan",4,4,0,0,-5,401020037,2018-03-02
6,1,"18:58",2338,2338,"Moritz Wagner missed Jumper.",2,0,2,0.321153586804141,"Nebraska","Michigan",4,4,0,0,-5,401020037,2018-03-02
7,1,"18:58",2338,2338,"James Palmer Jr. Block.",2,0,2,0.321153586804141,"Nebraska","Michigan",4,4,0,0,-5,401020037,2018-03-02
8,1,"18:58",2338,2338,"Moritz Wagner Offensive Rebound.",2,0,2,0.321153586804141,"Nebraska","Michigan",4,4,0,0,-5,401020037,2018-03-02
9,1,"18:54",2334,2334,"Moritz Wagner made Layup.",2,2,0,0.281662488948927,"Nebraska","Michigan",4,4,0,0,-5,401020037,2018-03-02
10,1,"18:41",2321,2321,"Glynn Watson Jr. made Jumper.",4,2,2,0.345588190409041,"Nebraska","Michigan",4,4,0,0,-5,401020037,2018-03-02
11,1,"18:16",2296,2296,"Moritz Wagner made Three Point Jumper. Assisted by Muhammad-Ali Abdur-Rahkman.",4,5,-1,0.267820016318994,"Nebraska","Michigan",4,4,0,0,-5,401020037,2018-03-02
12,1,"17:57",2277,2277,"Glynn Watson Jr. missed Layup.",4,5,-1,0.267889493973794,"Nebraska","Michigan",4,4,0,0,-5,401020037,2018-03-02
13,1,"17:57",2277,2277,"Isaiah Livers Defensive Rebound.",4,5,-1,0.267889493973794,"Nebraska","Michigan",4,4,0,0,-5,401020037,2018-03-02
14,1,"17:51",2271,2271,"Zavier Simpson Turnover.",4,5,-1,0.267889493973794,"Nebraska","Michigan",4,4,0,0,-5,401020037,2018-03-02
15,1,"17:51",2271,2271,"Glynn Watson Jr. Steal.",4,5,-1,0.267889493973794,"Nebraska","Michigan",4,4,0,0,-5,401020037,2018-03-02
16,1,"17:34",2254,2254,"Isaiah Roby Turnover.",4,5,-1,0.276540898125821,"Nebraska","Michigan",4,4,0,0,-5,401020037,2018-03-02
17,1,"17:34",2254,2254,"Zavier Simpson Steal.",4,5,-1,0.276540898125821,"Nebraska","Michigan",4,4,0,0,-5,401020037,2018-03-02
18,1,"17:29",2249,2249,"Isaiah Livers missed Three Point Jumper.",4,5,-1,0.291824609332916,"Nebraska","Michigan",4,4,0,0,-5,401020037,2018-03-02
19,1,"17:29",2249,2249,"Isaiah Roby Defensive Rebound.",4,5,-1,0.291824609332916,"Nebraska","Michigan",4,4,0,0,-5,401020037,2018-03-02
20,1,"17:07",2227,2227,"Anton Gill made Layup.",6,5,1,0.308669065085688,"Nebraska","Michigan",4,4,0,0,-5,401020037,2018-03-02
21,1,"16:51",2211,2211,"Charles Matthews Turnover.",6,5,1,0.332945800282343,"Nebraska","Michigan",4,4,0,0,-5,401020037,2018-03-02
22,1,"16:36",2196,2196,"Foul on Jon Teske.",6,5,1,0.320976040952176,"Nebraska","Michigan",4,4,0,0,-5,401020037,2018-03-02
23,1,"16:20",2180,2180,"Foul on Charles Matthews.",6,5,1,0.31330690279345,"Nebraska","Michigan",4,4,0,0,-5,401020037,2018-03-02
24,1,"16:15",2175,2175,"James Palmer Jr. made Three Point Jumper.",9,5,4,0.379635290314945,"Nebraska","Michigan",4,4,0,0,-5,401020037,2018-03-02
25,1,"15:52",2152,2152,"Foul on Glynn Watson Jr..",9,5,4,0.382767926360223,"Nebraska","Michigan",4,4,0,0,-5,401020037,2018-03-02
26,1,"15:48",2148,2148,"Official TV Timeout",9,5,4,0.385048283410728,"Nebraska","Michigan",4,4,0,0,-5,401020037,2018-03-02
27,1,"15:44",2144,2144,"Isaiah Livers Turnover.",9,5,4,0.385048283410728,"Nebraska","Michigan",4,4,0,0,-5,401020037,2018-03-02
28,1,"15:44",2144,2144,"Foul on Isaiah Livers.",9,5,4,0.385048283410728,"Nebraska","Michigan",4,4,0,0,-5,401020037,2018-03-02
29,1,"15:23",2123,2123,"Isaac Copeland missed Layup.",9,5,4,0.383989647091978,"Nebraska","Michigan",4,4,0,0,-5,401020037,2018-03-02
30,1,"15:23",2123,2123,"Moritz Wagner Defensive Rebound.",9,5,4,0.383989647091978,"Nebraska","Michigan",4,4,0,0,-5,401020037,2018-03-02
31,1,"15:03",2103,2103,"Moritz Wagner made Three Point Jumper. Assisted by Zavier Simpson.",9,8,1,0.311623129751244,"Nebraska","Michigan",4,4,0,0,-5,401020037,2018-03-02
32,1,"14:43",2083,2083,"Isaiah Roby missed Jumper.",9,8,1,0.327235725895871,"Nebraska","Michigan",4,4,0,0,-5,401020037,2018-03-02
33,1,"14:43",2083,2083,"Moritz Wagner Block.",9,8,1,0.327235725895871,"Nebraska","Michigan",4,4,0,0,-5,401020037,2018-03-02
34,1,"14:43",2083,2083,"Nebraska Offensive Rebound.",9,8,1,0.327235725895871,"Nebraska","Michigan",4,4,0,0,-5,401020037,2018-03-02
35,1,"14:30",2070,2070,"Anton Gill missed Jumper.",9,8,1,0.298899362276324,"Nebraska","Michigan",4,4,0,0,-5,401020037,2018-03-02
36,1,"14:30",2070,2070,"Muhammad-Ali Abdur-Rahkman Defensive Rebound.",9,8,1,0.298899362276324,"Nebraska","Michigan",4,4,0,0,-5,401020037,2018-03-02
37,1,"14:21",2061,2061,"Muhammad-Ali Abdur-Rahkman missed Jumper.",9,8,1,0.307232314765934,"Nebraska","Michigan",4,4,0,0,-5,401020037,2018-03-02
38,1,"14:21",2061,2061,"Moritz Wagner Offensive Rebound.",9,8,1,0.307232314765934,"Nebraska","Michigan",4,4,0,0,-5,401020037,2018-03-02
39,1,"14:18",2058,2058,"Moritz Wagner Turnover.",9,8,1,0.290738340195493,"Nebraska","Michigan",4,4,0,0,-5,401020037,2018-03-02
40,1,"14:18",2058,2058,"Evan Taylor Steal.",9,8,1,0.290738340195493,"Nebraska","Michigan",4,4,0,0,-5,401020037,2018-03-02
