"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"17:33",2253,2253,"Ty Charles made Three Point Jumper. Assisted by Kevon Harris.",3,6,-3,0.188049250461429,"Nicholls","Stephen F. Austin",4,4,0,0,-7,401020164,2018-03-09
15,1,"17:19",2239,2239,"Roddy Peters missed Jumper.",3,6,-3,0.173334089640627,"Nicholls","Stephen F. Austin",4,4,0,0,-7,401020164,2018-03-09
16,1,"17:19",2239,2239,"Leon Gilmore III Defensive Rebound.",3,6,-3,0.173334089640627,"Nicholls","Stephen F. Austin",4,4,0,0,-7,401020164,2018-03-09
17,1,"17:04",2224,2224,"Foul on Jahvaughn Powell.",3,6,-3,0.177355722878358,"Nicholls","Stephen F. Austin",4,4,0,0,-7,401020164,2018-03-09
18,1,"17:04",2224,2224,"TJ Holyfield made Free Throw.",3,7,-4,0.162920184407922,"Nicholls","Stephen F. Austin",4,4,0,0,-7,401020164,2018-03-09
19,1,"17:04",2224,2224,"TJ Holyfield made Free Throw.",3,8,-5,0.149446151027723,"Nicholls","Stephen F. Austin",4,4,0,0,-7,401020164,2018-03-09
20,1,"16:53",2213,2213,"Foul on Ty Charles.",3,8,-5,0.143870274338502,"Nicholls","Stephen F. Austin",4,4,0,0,-7,401020164,2018-03-09
21,1,"16:53",2213,2213,"Roddy Peters made Free Throw.",4,8,-4,0.160752932610472,"Nicholls","Stephen F. Austin",4,4,0,0,-7,401020164,2018-03-09
22,1,"16:53",2213,2213,"Roddy Peters made Free Throw.",5,8,-3,0.179202029189172,"Nicholls","Stephen F. Austin",4,4,0,0,-7,401020164,2018-03-09
23,1,"16:31",2191,2191,"Foul on Jahvaughn Powell.",5,8,-3,0.177584691676954,"Nicholls","Stephen F. Austin",4,4,0,0,-7,401020164,2018-03-09
24,1,"16:31",2191,2191,"Leon Gilmore III missed Free Throw.",5,8,-3,0.177584691676954,"Nicholls","Stephen F. Austin",4,4,0,0,-7,401020164,2018-03-09
25,1,"16:31",2191,2191,"Stephen F. Austin Deadball Team Rebound.",5,8,-3,0.177584691676954,"Nicholls","Stephen F. Austin",4,4,0,0,-7,401020164,2018-03-09
26,1,"16:31",2191,2191,"Leon Gilmore III made Free Throw.",5,9,-4,0.161211256406868,"Nicholls","Stephen F. Austin",4,4,0,0,-7,401020164,2018-03-09
27,1,"16:19",2179,2179,"Lafayette Rutledge missed Three Point Jumper.",5,9,-4,0.157965685089907,"Nicholls","Stephen F. Austin",4,4,0,0,-7,401020164,2018-03-09
28,1,"16:19",2179,2179,"Kevon Harris Defensive Rebound.",5,9,-4,0.157965685089907,"Nicholls","Stephen F. Austin",4,4,0,0,-7,401020164,2018-03-09
29,1,"15:58",2158,2158,"Leon Gilmore III made Jumper. Assisted by Kevon Harris.",5,11,-6,0.120462793565487,"Nicholls","Stephen F. Austin",4,4,0,0,-7,401020164,2018-03-09
30,1,"15:42",2142,2142,"Roddy Peters made Jumper.",7,11,-4,0.169112435640159,"Nicholls","Stephen F. Austin",4,4,0,0,-7,401020164,2018-03-09
31,1,"15:34",2134,2134,"Leon Gilmore III missed Three Point Jumper.",7,11,-4,0.151975524448418,"Nicholls","Stephen F. Austin",4,4,0,0,-7,401020164,2018-03-09
32,1,"15:34",2134,2134,"Kevin Johnson Defensive Rebound.",7,11,-4,0.151975524448418,"Nicholls","Stephen F. Austin",4,4,0,0,-7,401020164,2018-03-09
33,1,"15:26",2126,2126,"Kevin Johnson missed Layup.",7,11,-4,0.154220882065085,"Nicholls","Stephen F. Austin",4,4,0,0,-7,401020164,2018-03-09
34,1,"15:26",2126,2126,"Kimani Jackson Offensive Rebound.",7,11,-4,0.154220882065085,"Nicholls","Stephen F. Austin",4,4,0,0,-7,401020164,2018-03-09
35,1,"15:26",2126,2126,"Foul on Aaron Augustin.",7,11,-4,0.154220882065085,"Nicholls","Stephen F. Austin",4,4,0,0,-7,401020164,2018-03-09
36,1,"15:26",2126,2126,"Official TV Timeout",7,11,-4,0.154220882065085,"Nicholls","Stephen F. Austin",4,4,0,0,-7,401020164,2018-03-09
37,1,"15:17",2117,2117,"Roddy Peters missed Layup.",7,11,-4,0.143716807498579,"Nicholls","Stephen F. Austin",4,4,0,0,-7,401020164,2018-03-09
38,1,"15:17",2117,2117,"TJ Holyfield Block.",7,11,-4,0.143716807498579,"Nicholls","Stephen F. Austin",4,4,0,0,-7,401020164,2018-03-09
39,1,"15:15",2115,2115,"Shannon Bogues Defensive Rebound.",7,11,-4,0.143716807498579,"Nicholls","Stephen F. Austin",4,4,0,0,-7,401020164,2018-03-09
40,1,"15:12",2112,2112,"Foul on Lafayette Rutledge.",7,11,-4,0.143716807498579,"Nicholls","Stephen F. Austin",4,4,0,0,-7,401020164,2018-03-09
41,1,"15:12",2112,2112,"Shannon Bogues missed Free Throw.",7,11,-4,0.143716807498579,"Nicholls","Stephen F. Austin",4,4,0,0,-7,401020164,2018-03-09
42,1,"15:12",2112,2112,"Stephen F. Austin Deadball Team Rebound.",7,11,-4,0.143716807498579,"Nicholls","Stephen F. Austin",4,4,0,0,-7,401020164,2018-03-09
43,1,"15:12",2112,2112,"Shannon Bogues made Free Throw.",7,12,-5,0.12981717657401,"Nicholls","Stephen F. Austin",4,4,0,0,-7,401020164,2018-03-09
44,1,"14:50",2090,2090,"Lafayette Rutledge missed Three Point Jumper.",7,12,-5,0.142384642590319,"Nicholls","Stephen F. Austin",4,4,0,0,-7,401020164,2018-03-09
45,1,"14:50",2090,2090,"Ty Charles Defensive Rebound.",7,12,-5,0.142384642590319,"Nicholls","Stephen F. Austin",4,4,0,0,-7,401020164,2018-03-09
46,1,"14:34",2074,2074,"TJ Holyfield missed Jumper.",7,12,-5,0.140166519626325,"Nicholls","Stephen F. Austin",4,4,0,0,-7,401020164,2018-03-09
47,1,"14:34",2074,2074,"Daniel Regis Defensive Rebound.",7,12,-5,0.140166519626325,"Nicholls","Stephen F. Austin",4,4,0,0,-7,401020164,2018-03-09
48,1,"14:21",2061,2061,"Kevin Johnson missed Jumper.",7,12,-5,0.136624313521923,"Nicholls","Stephen F. Austin",4,4,0,0,-7,401020164,2018-03-09
49,1,"14:21",2061,2061,"TJ Holyfield Defensive Rebound.",7,12,-5,0.136624313521923,"Nicholls","Stephen F. Austin",4,4,0,0,-7,401020164,2018-03-09
50,1,"14:15",2055,2055,"Shannon Bogues made Layup.",7,14,-7,0.103610539059779,"Nicholls","Stephen F. Austin",4,4,0,0,-7,401020164,2018-03-09
51,1,"14:15",2055,2055,"Foul on Roddy Peters.",7,14,-7,0.103610539059779,"Nicholls","Stephen F. Austin",4,4,0,0,-7,401020164,2018-03-09
52,1,"14:15",2055,2055,"Shannon Bogues made Free Throw.",7,15,-8,0.0932237490603422,"Nicholls","Stephen F. Austin",4,4,0,0,-7,401020164,2018-03-09
53,1,"14:01",2041,2041,"Kimani Jackson Turnover.",7,15,-8,0.106452828030628,"Nicholls","Stephen F. Austin",4,4,0,0,-7,401020164,2018-03-09
54,1,"14:01",2041,2041,"Shannon Bogues Steal.",7,15,-8,0.106452828030628,"Nicholls","Stephen F. Austin",4,4,0,0,-7,401020164,2018-03-09
55,1,"14:01",2041,2041,"Foul on Daniel Regis.",7,15,-8,0.106452828030628,"Nicholls","Stephen F. Austin",4,4,0,0,-7,401020164,2018-03-09
56,1,"13:44",2024,2024,"Shannon Bogues missed Jumper.",7,15,-8,0.0907105227072916,"Nicholls","Stephen F. Austin",4,4,0,0,-7,401020164,2018-03-09
57,1,"13:44",2024,2024,"Roddy Peters Defensive Rebound.",7,15,-8,0.0907105227072916,"Nicholls","Stephen F. Austin",4,4,0,0,-7,401020164,2018-03-09
58,1,"13:44",2024,2024,"Foul on Samuli Nieminen.",7,15,-8,0.0907105227072916,"Nicholls","Stephen F. Austin",4,4,0,0,-7,401020164,2018-03-09
59,1,"13:24",2004,2004,"Roddy Peters missed Three Point Jumper.",7,15,-8,0.110293855017706,"Nicholls","Stephen F. Austin",4,4,0,0,-7,401020164,2018-03-09
60,1,"13:24",2004,2004,"Samuli Nieminen Defensive Rebound.",7,15,-8,0.110293855017706,"Nicholls","Stephen F. Austin",4,4,0,0,-7,401020164,2018-03-09
61,1,"13:15",1995,1995,"Ty Charles missed Layup.",7,15,-8,0.0954965902397675,"Nicholls","Stephen F. Austin",4,4,0,0,-7,401020164,2018-03-09
62,1,"13:15",1995,1995,"Ryghe Lyons Defensive Rebound.",7,15,-8,0.0954965902397675,"Nicholls","Stephen F. Austin",4,4,0,0,-7,401020164,2018-03-09
63,1,"13:07",1987,1987,"Lafayette Rutledge missed Three Point Jumper.",7,15,-8,0.101966247201192,"Nicholls","Stephen F. Austin",4,4,0,0,-7,401020164,2018-03-09
64,1,"13:07",1987,1987,"Ryghe Lyons Offensive Rebound.",7,15,-8,0.101966247201192,"Nicholls","Stephen F. Austin",4,4,0,0,-7,401020164,2018-03-09
65,1,"13:05",1985,1985,"Ryghe Lyons missed Jumper.",7,15,-8,0.101966247201192,"Nicholls","Stephen F. Austin",4,4,0,0,-7,401020164,2018-03-09
66,1,"13:05",1985,1985,"Roddy Peters Offensive Rebound.",7,15,-8,0.101966247201192,"Nicholls","Stephen F. Austin",4,4,0,0,-7,401020164,2018-03-09
67,1,"13:03",1983,1983,"Roddy Peters missed Layup.",7,15,-8,0.101966247201192,"Nicholls","Stephen F. Austin",4,4,0,0,-7,401020164,2018-03-09
68,1,"13:03",1983,1983,"Ivan Canete Block.",7,15,-8,0.101966247201192,"Nicholls","Stephen F. Austin",4,4,0,0,-7,401020164,2018-03-09
69,1,"13:02",1982,1982,"Lafayette Rutledge Offensive Rebound.",7,15,-8,0.101966247201192,"Nicholls","Stephen F. Austin",4,4,0,0,-7,401020164,2018-03-09
70,1,"13:00",1980,1980,"Ryghe Lyons missed Jumper.",7,15,-8,0.101966247201192,"Nicholls","Stephen F. Austin",4,4,0,0,-7,401020164,2018-03-09
71,1,"13:00",1980,1980,"Leon Gilmore III Defensive Rebound.",7,15,-8,0.101966247201192,"Nicholls","Stephen F. Austin",4,4,0,0,-7,401020164,2018-03-09
72,1,"12:52",1972,1972,"Ty Charles missed Three Point Jumper.",7,15,-8,0.0952499785487634,"Nicholls","Stephen F. Austin",4,4,0,0,-7,401020164,2018-03-09
73,1,"12:52",1972,1972,"Roddy Peters Defensive Rebound.",7,15,-8,0.0952499785487634,"Nicholls","Stephen F. Austin",4,4,0,0,-7,401020164,2018-03-09
74,1,"12:42",1962,1962,"Foul on Leon Gilmore III.",7,15,-8,0.11373578018761,"Nicholls","Stephen F. Austin",4,4,0,0,-7,401020164,2018-03-09
75,1,"12:29",1949,1949,"Roddy Peters missed Layup.",7,15,-8,0.100331701881519,"Nicholls","Stephen F. Austin",4,4,0,0,-7,401020164,2018-03-09
76,1,"12:29",1949,1949,"Ivan Canete Defensive Rebound.",7,15,-8,0.100331701881519,"Nicholls","Stephen F. Austin",4,4,0,0,-7,401020164,2018-03-09
77,1,"12:24",1944,1944,"Foul on Kevin Johnson.",7,15,-8,0.100331701881519,"Nicholls","Stephen F. Austin",4,4,0,0,-7,401020164,2018-03-09
78,1,"12:24",1944,1944,"Leon Gilmore III missed Free Throw.",7,15,-8,0.100331701881519,"Nicholls","Stephen F. Austin",4,4,0,0,-7,401020164,2018-03-09
79,1,"12:24",1944,1944,"Stephen F. Austin Deadball Team Rebound.",7,15,-8,0.100331701881519,"Nicholls","Stephen F. Austin",4,4,0,0,-7,401020164,2018-03-09
80,1,"12:24",1944,1944,"Leon Gilmore III made Free Throw.",7,16,-9,0.089491286628208,"Nicholls","Stephen F. Austin",4,4,0,0,-7,401020164,2018-03-09
81,1,"12:01",1921,1921,"Foul on Ivan Canete.",7,16,-9,0.0802702249194593,"Nicholls","Stephen F. Austin",4,4,0,0,-7,401020164,2018-03-09
82,1,"12:01",1921,1921,"Official TV Timeout",7,16,-9,0.0802702249194593,"Nicholls","Stephen F. Austin",4,4,0,0,-7,401020164,2018-03-09
83,1,"12:01",1921,1921,"Official TV Timeout",7,16,-9,0.0802702249194593,"Nicholls","Stephen F. Austin",4,4,0,0,-7,401020164,2018-03-09
84,1,"12:01",1921,1921,"Kevin Johnson missed Free Throw.",7,16,-9,0.0802702249194593,"Nicholls","Stephen F. Austin",4,4,0,0,-7,401020164,2018-03-09
85,1,"12:01",1921,1921,"Nicholls Deadball Team Rebound.",7,16,-9,0.0802702249194593,"Nicholls","Stephen F. Austin",4,4,0,0,-7,401020164,2018-03-09
86,1,"12:01",1921,1921,"Kevin Johnson missed Free Throw.",7,16,-9,0.0802702249194593,"Nicholls","Stephen F. Austin",4,4,0,0,-7,401020164,2018-03-09
87,1,"12:01",1921,1921,"TJ Holyfield Defensive Rebound.",7,16,-9,0.0802702249194593,"Nicholls","Stephen F. Austin",4,4,0,0,-7,401020164,2018-03-09
88,1,"11:41",1901,1901,"Leon Gilmore III Turnover.",7,16,-9,0.0939398711167311,"Nicholls","Stephen F. Austin",4,4,0,0,-7,401020164,2018-03-09
89,1,"11:24",1884,1884,"Jahvaughn Powell missed Jumper.",7,16,-9,0.0866728838269517,"Nicholls","Stephen F. Austin",4,4,0,0,-7,401020164,2018-03-09
90,1,"11:24",1884,1884,"Ivan Canete Defensive Rebound.",7,16,-9,0.0866728838269517,"Nicholls","Stephen F. Austin",4,4,0,0,-7,401020164,2018-03-09
91,1,"11:12",1872,1872,"Kevon Harris made Three Point Jumper. Assisted by Ivan Canete.",7,19,-12,0.0655408898799063,"Nicholls","Stephen F. Austin",4,4,0,0,-7,401020164,2018-03-09
92,1,"10:41",1841,1841,"Roddy Peters missed Jumper.",7,19,-12,0.0599812417621739,"Nicholls","Stephen F. Austin",4,4,0,0,-7,401020164,2018-03-09
93,1,"10:41",1841,1841,"Kimani Jackson Offensive Rebound.",7,19,-12,0.0599812417621739,"Nicholls","Stephen F. Austin",4,4,0,0,-7,401020164,2018-03-09
94,1,"10:39",1839,1839,"Foul on Kimani Jackson.",7,19,-12,0.0684897555941412,"Nicholls","Stephen F. Austin",4,4,0,0,-7,401020164,2018-03-09
95,1,"10:39",1839,1839,"Kimani Jackson Turnover.",7,19,-12,0.0684897555941412,"Nicholls","Stephen F. Austin",4,4,0,0,-7,401020164,2018-03-09
96,1,"10:16",1816,1816,"Ivan Canete missed Three Point Jumper.",7,19,-12,0.05815365452732,"Nicholls","Stephen F. Austin",4,4,0,0,-7,401020164,2018-03-09
97,1,"10:16",1816,1816,"TJ Holyfield Offensive Rebound.",7,19,-12,0.05815365452732,"Nicholls","Stephen F. Austin",4,4,0,0,-7,401020164,2018-03-09
98,1,"10:11",1811,1811,"Kevon Harris missed Layup.",7,19,-12,0.05815365452732,"Nicholls","Stephen F. Austin",4,4,0,0,-7,401020164,2018-03-09
99,1,"10:11",1811,1811,"Stephen F. Austin Offensive Rebound.",7,19,-12,0.05815365452732,"Nicholls","Stephen F. Austin",4,4,0,0,-7,401020164,2018-03-09
100,1,"10:05",1805,1805,"TJ Holyfield missed Three Point Jumper.",7,19,-12,0.0616047368858906,"Nicholls","Stephen F. Austin",4,4,0,0,-7,401020164,2018-03-09
101,1,"10:05",1805,1805,"Roddy Peters Defensive Rebound.",7,19,-12,0.0616047368858906,"Nicholls","Stephen F. Austin",4,4,0,0,-7,401020164,2018-03-09
102,1,"9:59",1799,1799,"Foul on Ivan Canete.",7,19,-12,0.0630682179357796,"Nicholls","Stephen F. Austin",4,4,0,0,-7,401020164,2018-03-09
103,1,"9:59",1799,1799,"Roddy Peters made Free Throw.",8,19,-11,0.0712049351194729,"Nicholls","Stephen F. Austin",4,4,0,0,-7,401020164,2018-03-09
104,1,"9:59",1799,1799,"Roddy Peters made Free Throw.",9,19,-10,0.0803014359953071,"Nicholls","Stephen F. Austin",4,4,0,0,-7,401020164,2018-03-09
105,1,"9:31",1771,1771,"Ty Charles missed Jumper.",9,19,-10,0.0813235406246022,"Nicholls","Stephen F. Austin",4,4,0,0,-7,401020164,2018-03-09
106,1,"9:31",1771,1771,"Roddy Peters Defensive Rebound.",9,19,-10,0.0813235406246022,"Nicholls","Stephen F. Austin",4,4,0,0,-7,401020164,2018-03-09
107,1,"9:24",1764,1764,"Roddy Peters missed Jumper.",9,19,-10,0.0770247016634446,"Nicholls","Stephen F. Austin",4,4,0,0,-7,401020164,2018-03-09
108,1,"9:24",1764,1764,"Kevon Harris Defensive Rebound.",9,19,-10,0.0770247016634446,"Nicholls","Stephen F. Austin",4,4,0,0,-7,401020164,2018-03-09
109,1,"9:09",1749,1749,"Foul on Jahvaughn Powell.",9,19,-10,0.0946080784704859,"Nicholls","Stephen F. Austin",4,4,0,0,-7,401020164,2018-03-09
110,1,"9:09",1749,1749,"TJ Holyfield made Free Throw.",9,20,-11,0.0843286809585237,"Nicholls","Stephen F. Austin",4,4,0,0,-7,401020164,2018-03-09
111,1,"9:09",1749,1749,"TJ Holyfield missed Free Throw.",9,20,-11,0.0843286809585237,"Nicholls","Stephen F. Austin",4,4,0,0,-7,401020164,2018-03-09
112,1,"9:09",1749,1749,"Legend Robertin Defensive Rebound.",9,20,-11,0.0843286809585237,"Nicholls","Stephen F. Austin",4,4,0,0,-7,401020164,2018-03-09
113,1,"8:58",1738,1738,"Lafayette Rutledge missed Three Point Jumper.",9,20,-11,0.0669008097475724,"Nicholls","Stephen F. Austin",4,4,0,0,-7,401020164,2018-03-09
114,1,"8:58",1738,1738,"Kevon Harris Defensive Rebound.",9,20,-11,0.0669008097475724,"Nicholls","Stephen F. Austin",4,4,0,0,-7,401020164,2018-03-09
115,1,"8:55",1735,1735,"Foul on Daniel Regis.",9,20,-11,0.0669008097475724,"Nicholls","Stephen F. Austin",4,4,0,0,-7,401020164,2018-03-09
116,1,"8:55",1735,1735,"Kevon Harris made Free Throw.",9,21,-12,0.0588488515326206,"Nicholls","Stephen F. Austin",4,4,0,0,-7,401020164,2018-03-09
117,1,"8:55",1735,1735,"Kevon Harris made Free Throw.",9,22,-13,0.0517122923065116,"Nicholls","Stephen F. Austin",4,4,0,0,-7,401020164,2018-03-09
118,1,"8:35",1715,1715,"Roddy Peters missed Layup.",9,22,-13,0.0520057549072025,"Nicholls","Stephen F. Austin",4,4,0,0,-7,401020164,2018-03-09
119,1,"8:35",1715,1715,"TJ Holyfield Block.",9,22,-13,0.0520057549072025,"Nicholls","Stephen F. Austin",4,4,0,0,-7,401020164,2018-03-09
120,1,"8:33",1713,1713,"Kevon Harris Defensive Rebound.",9,22,-13,0.0520057549072025,"Nicholls","Stephen F. Austin",4,4,0,0,-7,401020164,2018-03-09
121,1,"8:23",1703,1703,"Ty Charles missed Layup.",9,22,-13,0.0558863453578864,"Nicholls","Stephen F. Austin",4,4,0,0,-7,401020164,2018-03-09
122,1,"8:23",1703,1703,"Legend Robertin Block.",9,22,-13,0.0558863453578864,"Nicholls","Stephen F. Austin",4,4,0,0,-7,401020164,2018-03-09
123,1,"8:21",1701,1701,"Ty Charles Offensive Rebound.",9,22,-13,0.0558863453578864,"Nicholls","Stephen F. Austin",4,4,0,0,-7,401020164,2018-03-09
124,1,"8:19",1699,1699,"Ty Charles made Layup.",9,24,-15,0.0407999670064867,"Nicholls","Stephen F. Austin",4,4,0,0,-7,401020164,2018-03-09
125,1,"8:13",1693,1693,"Nicholls  Timeout",9,24,-15,0.0407999670064867,"Nicholls","Stephen F. Austin",3,4,1,0,-7,401020164,2018-03-09
126,1,"8:13",1693,1693,"Lafayette Rutledge made Three Point Jumper. Assisted by Ryghe Lyons.",12,24,-12,0.0612657589402546,"Nicholls","Stephen F. Austin",3,4,1,0,-7,401020164,2018-03-09
127,1,"8:12",1692,1692,"Ty Charles missed Three Point Jumper.",12,24,-12,0.0612657589402546,"Nicholls","Stephen F. Austin",3,4,1,0,-7,401020164,2018-03-09
128,1,"8:12",1692,1692,"Lafayette Rutledge Defensive Rebound.",12,24,-12,0.0612657589402546,"Nicholls","Stephen F. Austin",3,4,1,0,-7,401020164,2018-03-09
129,1,"8:11",1691,1691,"Ryghe Lyons missed Jumper.",12,24,-12,0.0612657589402546,"Nicholls","Stephen F. Austin",3,4,1,0,-7,401020164,2018-03-09
130,1,"8:11",1691,1691,"Kevon Harris Defensive Rebound.",12,24,-12,0.0612657589402546,"Nicholls","Stephen F. Austin",3,4,1,0,-7,401020164,2018-03-09
131,1,"8:08",1688,1688,"TJ Holyfield made Jumper. Assisted by Aaron Augustin.",12,26,-14,0.0388265197259199,"Nicholls","Stephen F. Austin",3,4,1,0,-7,401020164,2018-03-09
132,1,"6:40",1600,1600,"Lafayette Rutledge made Three Point Jumper.",15,26,-11,0.0680246333087623,"Nicholls","Stephen F. Austin",3,4,0,0,-7,401020164,2018-03-09
133,1,"6:16",1576,1576,"TJ Holyfield missed Three Point Jumper.",15,26,-11,0.0590560817608219,"Nicholls","Stephen F. Austin",3,4,0,0,-7,401020164,2018-03-09
134,1,"6:16",1576,1576,"Ty Charles Offensive Rebound.",15,26,-11,0.0590560817608219,"Nicholls","Stephen F. Austin",3,4,0,0,-7,401020164,2018-03-09
135,1,"6:13",1573,1573,"Foul on Roddy Peters.",15,26,-11,0.0590560817608219,"Nicholls","Stephen F. Austin",3,4,0,0,-7,401020164,2018-03-09
136,1,"6:13",1573,1573,"Ty Charles made Free Throw.",15,27,-12,0.0510024544092067,"Nicholls","Stephen F. Austin",3,4,0,0,-7,401020164,2018-03-09
137,1,"6:13",1573,1573,"Ty Charles made Free Throw.",15,28,-13,0.0439957676316867,"Nicholls","Stephen F. Austin",3,4,0,0,-7,401020164,2018-03-09
138,1,"6:03",1563,1563,"Kevin Johnson made Layup.",17,28,-11,0.0630496131750267,"Nicholls","Stephen F. Austin",3,4,0,0,-7,401020164,2018-03-09
139,1,"5:44",1544,1544,"Shannon Bogues missed Three Point Jumper.",17,28,-11,0.0683184741716907,"Nicholls","Stephen F. Austin",3,4,0,0,-7,401020164,2018-03-09
140,1,"5:44",1544,1544,"Roddy Peters Defensive Rebound.",17,28,-11,0.0683184741716907,"Nicholls","Stephen F. Austin",3,4,0,0,-7,401020164,2018-03-09
141,1,"5:38",1538,1538,"Lafayette Rutledge missed Three Point Jumper.",17,28,-11,0.0685002047863053,"Nicholls","Stephen F. Austin",3,4,0,0,-7,401020164,2018-03-09
142,1,"5:38",1538,1538,"Kevon Harris Defensive Rebound.",17,28,-11,0.0685002047863053,"Nicholls","Stephen F. Austin",3,4,0,0,-7,401020164,2018-03-09
143,1,"5:34",1534,1534,"Kevon Harris Turnover.",17,28,-11,0.0685002047863053,"Nicholls","Stephen F. Austin",3,4,0,0,-7,401020164,2018-03-09
144,1,"5:33",1533,1533,"Kevin Johnson Steal.",17,28,-11,0.0685002047863053,"Nicholls","Stephen F. Austin",3,4,0,0,-7,401020164,2018-03-09
145,1,"5:28",1528,1528,"Foul on John Comeaux.",17,28,-11,0.0690886678624106,"Nicholls","Stephen F. Austin",3,4,0,0,-7,401020164,2018-03-09
146,1,"5:28",1528,1528,"Daniel Regis missed Free Throw.",17,28,-11,0.0690886678624106,"Nicholls","Stephen F. Austin",3,4,0,0,-7,401020164,2018-03-09
147,1,"5:28",1528,1528,"Nicholls Deadball Team Rebound.",17,28,-11,0.0690886678624106,"Nicholls","Stephen F. Austin",3,4,0,0,-7,401020164,2018-03-09
148,1,"5:28",1528,1528,"Daniel Regis missed Free Throw.",17,28,-11,0.0690886678624106,"Nicholls","Stephen F. Austin",3,4,0,0,-7,401020164,2018-03-09
149,1,"5:28",1528,1528,"TJ Holyfield Defensive Rebound.",17,28,-11,0.0690886678624106,"Nicholls","Stephen F. Austin",3,4,0,0,-7,401020164,2018-03-09
150,1,"5:20",1520,1520,"Kevon Harris missed Three Point Jumper.",17,28,-11,0.0690886678624106,"Nicholls","Stephen F. Austin",3,4,0,0,-7,401020164,2018-03-09
151,1,"5:20",1520,1520,"TJ Holyfield Offensive Rebound.",17,28,-11,0.0690886678624106,"Nicholls","Stephen F. Austin",3,4,0,0,-7,401020164,2018-03-09
152,1,"4:54",1494,1494,"Kevon Harris Turnover.",17,28,-11,0.0773139604279233,"Nicholls","Stephen F. Austin",3,4,0,0,-7,401020164,2018-03-09
153,1,"4:34",1474,1474,"Foul on Ivan Canete.",17,28,-11,0.0542846660675053,"Nicholls","Stephen F. Austin",3,4,0,0,-7,401020164,2018-03-09
154,1,"4:34",1474,1474,"Lafayette Rutledge made Free Throw.",18,28,-10,0.0626874146561573,"Nicholls","Stephen F. Austin",3,4,0,0,-7,401020164,2018-03-09
155,1,"4:34",1474,1474,"Lafayette Rutledge made Free Throw.",19,28,-9,0.0722914044583076,"Nicholls","Stephen F. Austin",3,4,0,0,-7,401020164,2018-03-09
156,1,"4:34",1474,1474,"Lafayette Rutledge made Free Throw.",20,28,-8,0.0832361057617712,"Nicholls","Stephen F. Austin",3,4,0,0,-7,401020164,2018-03-09
157,1,"4:09",1449,1449,"Shannon Bogues made Jumper. Assisted by Aaron Augustin.",20,30,-10,0.0799855183793499,"Nicholls","Stephen F. Austin",3,4,0,0,-7,401020164,2018-03-09
158,1,"3:55",1435,1435,"Foul on Aaron Augustin.",20,30,-10,0.0827797061083527,"Nicholls","Stephen F. Austin",3,4,0,0,-7,401020164,2018-03-09
