"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.883562299428759,"Wichita State","Temple",4,4,0,0,11.5,401019980,2018-03-09
2,1,"20:00",2400,2400,"Jump Ball won by Wichita State",0,0,0,0.883562299428759,"Wichita State","Temple",4,4,0,0,11.5,401019980,2018-03-09
3,1,"19:45",2385,2385,"Rashard Kelly made Layup. Assisted by Shaquille Morris.",2,0,2,0.886107953497675,"Wichita State","Temple",4,4,0,0,11.5,401019980,2018-03-09
4,1,"19:45",2385,2385,"Foul on Obi Enechionyia.",2,0,2,0.886107953497675,"Wichita State","Temple",4,4,0,0,11.5,401019980,2018-03-09
5,1,"19:45",2385,2385,"Rashard Kelly made Free Throw.",3,0,3,0.889335772193533,"Wichita State","Temple",4,4,0,0,11.5,401019980,2018-03-09
6,1,"19:27",2367,2367,"Foul on Landry Shamet.",3,0,3,0.876538021505645,"Wichita State","Temple",4,4,0,0,11.5,401019980,2018-03-09
7,1,"19:27",2367,2367,"Ernest Aflakpui made Free Throw.",3,1,2,0.872864372643138,"Wichita State","Temple",4,4,0,0,11.5,401019980,2018-03-09
8,1,"19:27",2367,2367,"Ernest Aflakpui made Free Throw.",3,2,1,0.86909773768299,"Wichita State","Temple",4,4,0,0,11.5,401019980,2018-03-09
9,1,"19:11",2351,2351,"Zach Brown Turnover.",3,2,1,0.888714017769631,"Wichita State","Temple",4,4,0,0,11.5,401019980,2018-03-09
10,1,"19:11",2351,2351,"Quinton Rose Steal.",3,2,1,0.888714017769631,"Wichita State","Temple",4,4,0,0,11.5,401019980,2018-03-09
11,1,"19:04",2344,2344,"Quinton Rose missed Jumper.",3,2,1,0.877455328277883,"Wichita State","Temple",4,4,0,0,11.5,401019980,2018-03-09
12,1,"19:04",2344,2344,"Conner Frankamp Defensive Rebound.",3,2,1,0.877455328277883,"Wichita State","Temple",4,4,0,0,11.5,401019980,2018-03-09
