"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.914383581249841,"Liberty","Howard",4,4,0,0,16.8,400992344,2017-11-27
2,1,"20:00",2400,2400,"Technical Foul on Howard.",0,0,0,0.914383581249841,"Liberty","Howard",4,4,0,0,16.8,400992344,2017-11-27
3,1,"20:00",2400,2400,"Lovell Cabbil missed Free Throw.",0,0,0,0.914383581249841,"Liberty","Howard",4,4,0,0,16.8,400992344,2017-11-27
4,1,"20:00",2400,2400,"Liberty Deadball Team Rebound.",0,0,0,0.914383581249841,"Liberty","Howard",4,4,0,0,16.8,400992344,2017-11-27
5,1,"19:49",2389,2389,"Charles Williams missed Jumper.",0,0,0,0.91056987546484,"Liberty","Howard",4,4,0,0,16.8,400992344,2017-11-27
6,1,"19:49",2389,2389,"Ryan Kemrite Defensive Rebound.",0,0,0,0.91056987546484,"Liberty","Howard",4,4,0,0,16.8,400992344,2017-11-27
7,1,"19:29",2369,2369,"Isaiah Williams missed Layup.",0,0,0,0.897790060023193,"Liberty","Howard",4,4,0,0,16.8,400992344,2017-11-27
8,1,"19:29",2369,2369,"Zion Cousins Block.",0,0,0,0.897790060023193,"Liberty","Howard",4,4,0,0,16.8,400992344,2017-11-27
9,1,"19:26",2366,2366,"Charles Williams Defensive Rebound.",0,0,0,0.897790060023193,"Liberty","Howard",4,4,0,0,16.8,400992344,2017-11-27
10,1,"19:15",2355,2355,"Kai Tease missed Three Point Jumper.",0,0,0,0.909836377685908,"Liberty","Howard",4,4,0,0,16.8,400992344,2017-11-27
11,1,"19:15",2355,2355,"Liberty Defensive Rebound.",0,0,0,0.909836377685908,"Liberty","Howard",4,4,0,0,16.8,400992344,2017-11-27
12,1,"19:13",2353,2353,"Foul on Zion Cousins.",0,0,0,0.909836377685908,"Liberty","Howard",4,4,0,0,16.8,400992344,2017-11-27
13,1,"18:46",2326,2326,"Isaiah Williams missed Layup.",0,0,0,0.903958962356678,"Liberty","Howard",4,4,0,0,16.8,400992344,2017-11-27
14,1,"18:46",2326,2326,"Scottie James Offensive Rebound.",0,0,0,0.903958962356678,"Liberty","Howard",4,4,0,0,16.8,400992344,2017-11-27
15,1,"18:38",2318,2318,"Scottie James missed Layup.",0,0,0,0.892682022948059,"Liberty","Howard",4,4,0,0,16.8,400992344,2017-11-27
16,1,"18:38",2318,2318,"Zion Cousins Defensive Rebound.",0,0,0,0.892682022948059,"Liberty","Howard",4,4,0,0,16.8,400992344,2017-11-27
17,1,"18:22",2302,2302,"Jalen Jones Turnover.",0,0,0,0.894548086866468,"Liberty","Howard",4,4,0,0,16.8,400992344,2017-11-27
18,1,"18:20",2300,2300,"Ryan Kemrite Steal.",0,0,0,0.894548086866468,"Liberty","Howard",4,4,0,0,16.8,400992344,2017-11-27
19,1,"18:17",2297,2297,"Lovell Cabbil made Three Point Jumper. Assisted by Georgie Pacheco-Ortiz.",3,0,3,0.925750247039892,"Liberty","Howard",4,4,0,0,16.8,400992344,2017-11-27
20,1,"18:00",2280,2280,"Foul on Lovell Cabbil.",3,0,3,0.923851583764302,"Liberty","Howard",4,4,0,0,16.8,400992344,2017-11-27
21,1,"17:44",2264,2264,"RJ Cole Turnover.",3,0,3,0.93318708990881,"Liberty","Howard",4,4,0,0,16.8,400992344,2017-11-27
22,1,"17:22",2242,2242,"Ryan Kemrite missed Three Point Jumper.",3,0,3,0.913752571848816,"Liberty","Howard",4,4,0,0,16.8,400992344,2017-11-27
23,1,"17:22",2242,2242,"Kai Tease Defensive Rebound.",3,0,3,0.913752571848816,"Liberty","Howard",4,4,0,0,16.8,400992344,2017-11-27
24,1,"17:05",2225,2225,"Zion Cousins missed Layup.",3,0,3,0.924891703057315,"Liberty","Howard",4,4,0,0,16.8,400992344,2017-11-27
25,1,"17:05",2225,2225,"Isaiah Williams Defensive Rebound.",3,0,3,0.924891703057315,"Liberty","Howard",4,4,0,0,16.8,400992344,2017-11-27
26,1,"16:52",2212,2212,"Isaiah Williams Turnover.",3,0,3,0.926106168459311,"Liberty","Howard",4,4,0,0,16.8,400992344,2017-11-27
27,1,"16:34",2194,2194,"Foul on Keegan McDowell.",3,0,3,0.929901077813328,"Liberty","Howard",4,4,0,0,16.8,400992344,2017-11-27
28,1,"16:23",2183,2183,"Charles Williams missed Jumper.",3,0,3,0.923094565158544,"Liberty","Howard",4,4,0,0,16.8,400992344,2017-11-27
29,1,"16:23",2183,2183,"Scottie James Defensive Rebound.",3,0,3,0.923094565158544,"Liberty","Howard",4,4,0,0,16.8,400992344,2017-11-27
30,1,"16:08",2168,2168,"Keegan McDowell missed Three Point Jumper.",3,0,3,0.92090277852954,"Liberty","Howard",4,4,0,0,16.8,400992344,2017-11-27
31,1,"16:08",2168,2168,"Scottie James Offensive Rebound.",3,0,3,0.92090277852954,"Liberty","Howard",4,4,0,0,16.8,400992344,2017-11-27
32,1,"15:58",2158,2158,"Ryan Kemrite missed Three Point Jumper.",3,0,3,0.922870946561796,"Liberty","Howard",4,4,0,0,16.8,400992344,2017-11-27
33,1,"15:58",2158,2158,"Scottie James Offensive Rebound.",3,0,3,0.922870946561796,"Liberty","Howard",4,4,0,0,16.8,400992344,2017-11-27
34,1,"15:54",2154,2154,"Scottie James made Layup.",5,0,5,0.938252636404025,"Liberty","Howard",4,4,0,0,16.8,400992344,2017-11-27
35,1,"15:44",2144,2144,"Cameron Lewis Turnover.",5,0,5,0.936466941915777,"Liberty","Howard",4,4,0,0,16.8,400992344,2017-11-27
36,1,"15:44",2144,2144,"Foul on Cameron Lewis.",5,0,5,0.936466941915777,"Liberty","Howard",4,4,0,0,16.8,400992344,2017-11-27
37,1,"15:44",2144,2144,"Official TV Timeout",5,0,5,0.936466941915777,"Liberty","Howard",4,4,0,0,16.8,400992344,2017-11-27
38,1,"15:20",2120,2120,"Ryan Kemrite made Three Point Jumper. Assisted by Georgie Pacheco-Ortiz.",8,0,8,0.954112098413098,"Liberty","Howard",4,4,0,0,16.8,400992344,2017-11-27
39,1,"15:02",2102,2102,"RJ Cole missed Three Point Jumper.",8,0,8,0.952174237514975,"Liberty","Howard",4,4,0,0,16.8,400992344,2017-11-27
40,1,"15:02",2102,2102,"Liberty Defensive Rebound.",8,0,8,0.952174237514975,"Liberty","Howard",4,4,0,0,16.8,400992344,2017-11-27
41,1,"14:32",2072,2072,"Georgie Pacheco-Ortiz made Jumper.",10,0,10,0.961633962016302,"Liberty","Howard",4,4,0,0,16.8,400992344,2017-11-27
42,1,"14:19",2059,2059,"Kai Tease made Three Point Jumper. Assisted by RJ Cole.",10,3,7,0.953452061826645,"Liberty","Howard",4,4,0,0,16.8,400992344,2017-11-27
43,1,"13:59",2039,2039,"Myo Baxter-Bell made Layup.",12,3,9,0.961876177134427,"Liberty","Howard",4,4,0,0,16.8,400992344,2017-11-27
44,1,"13:48",2028,2028,"Foul on Elijah Cuffee.",12,3,9,0.96398755876668,"Liberty","Howard",4,4,0,0,16.8,400992344,2017-11-27
45,1,"13:33",2013,2013,"Charles Williams made Jumper. Assisted by Kai Tease.",12,5,7,0.94872443133814,"Liberty","Howard",4,4,0,0,16.8,400992344,2017-11-27
46,1,"13:13",1993,1993,"Myo Baxter-Bell missed Jumper.",12,5,7,0.95319154577567,"Liberty","Howard",4,4,0,0,16.8,400992344,2017-11-27
47,1,"13:13",1993,1993,"Scottie James Offensive Rebound.",12,5,7,0.95319154577567,"Liberty","Howard",4,4,0,0,16.8,400992344,2017-11-27
48,1,"13:08",1988,1988,"Lovell Cabbil missed Three Point Jumper.",12,5,7,0.944693931443921,"Liberty","Howard",4,4,0,0,16.8,400992344,2017-11-27
49,1,"13:08",1988,1988,"Zion Cousins Defensive Rebound.",12,5,7,0.944693931443921,"Liberty","Howard",4,4,0,0,16.8,400992344,2017-11-27
50,1,"13:01",1981,1981,"Marcus Hall made Layup. Assisted by RJ Cole.",12,7,5,0.930122669343486,"Liberty","Howard",4,4,0,0,16.8,400992344,2017-11-27
51,1,"12:46",1966,1966,"Elijah Cuffee made Three Point Jumper. Assisted by Ryan Kemrite.",15,7,8,0.949573639204669,"Liberty","Howard",4,4,0,0,16.8,400992344,2017-11-27
52,1,"12:22",1942,1942,"Charles Williams missed Jumper.",15,7,8,0.955186417469676,"Liberty","Howard",4,4,0,0,16.8,400992344,2017-11-27
53,1,"12:22",1942,1942,"Lovell Cabbil Defensive Rebound.",15,7,8,0.955186417469676,"Liberty","Howard",4,4,0,0,16.8,400992344,2017-11-27
54,1,"12:13",1933,1933,"Ryan Kemrite made Three Point Jumper. Assisted by Elijah Cuffee.",18,7,11,0.968068904506537,"Liberty","Howard",4,4,0,0,16.8,400992344,2017-11-27
55,1,"11:51",1911,1911,"Charles Williams missed Jumper.",18,7,11,0.971444487313873,"Liberty","Howard",4,4,0,0,16.8,400992344,2017-11-27
56,1,"11:51",1911,1911,"Scottie James Defensive Rebound.",18,7,11,0.971444487313873,"Liberty","Howard",4,4,0,0,16.8,400992344,2017-11-27
57,1,"11:50",1910,1910,"Foul on Zion Cousins.",18,7,11,0.971444487313873,"Liberty","Howard",4,4,0,0,16.8,400992344,2017-11-27
58,1,"11:50",1910,1910,"Official TV Timeout",18,7,11,0.971444487313873,"Liberty","Howard",4,4,0,0,16.8,400992344,2017-11-27
59,1,"11:30",1890,1890,"Caleb Homesley missed Three Point Jumper.",18,7,11,0.970314193756608,"Liberty","Howard",4,4,0,0,16.8,400992344,2017-11-27
60,1,"11:30",1890,1890,"Marcus Hall Defensive Rebound.",18,7,11,0.970314193756608,"Liberty","Howard",4,4,0,0,16.8,400992344,2017-11-27
