"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Gardner-Webb","Presbyterian",4,4,0,0,NA,400992318,2018-01-18
2,1,"19:51",2391,2391,"Reggie Dillard missed Layup.",0,0,0,0.510165246282501,"Gardner-Webb","Presbyterian",4,4,0,0,NA,400992318,2018-01-18
3,1,"19:51",2391,2391,"Patrick Zeck Block.",0,0,0,0.510165246282501,"Gardner-Webb","Presbyterian",4,4,0,0,NA,400992318,2018-01-18
4,1,"19:48",2388,2388,"Presbyterian Offensive Rebound.",0,0,0,0.511793930844357,"Gardner-Webb","Presbyterian",4,4,0,0,NA,400992318,2018-01-18
5,1,"19:33",2373,2373,"Ethan Kay made Jumper. Assisted by Davon Bell.",0,2,-2,0.476753744864441,"Gardner-Webb","Presbyterian",4,4,0,0,NA,400992318,2018-01-18
6,1,"19:11",2351,2351,"David Efianayi Turnover.",0,2,-2,0.485753774023953,"Gardner-Webb","Presbyterian",4,4,0,0,NA,400992318,2018-01-18
7,1,"19:09",2349,2349,"Davon Bell Steal.",0,2,-2,0.46709851955015,"Gardner-Webb","Presbyterian",4,4,0,0,NA,400992318,2018-01-18
8,1,"19:06",2346,2346,"Ruben Arroyo made Layup. Assisted by Davon Bell.",0,4,-4,0.422781436075903,"Gardner-Webb","Presbyterian",4,4,0,0,NA,400992318,2018-01-18
9,1,"18:36",2316,2316,"Liam O'Reilly missed Three Point Jumper.",0,4,-4,0.409626034636835,"Gardner-Webb","Presbyterian",4,4,0,0,NA,400992318,2018-01-18
10,1,"18:36",2316,2316,"DJ Laster Offensive Rebound.",0,4,-4,0.409626034636835,"Gardner-Webb","Presbyterian",4,4,0,0,NA,400992318,2018-01-18
11,1,"18:30",2310,2310,"DJ Laster made Layup.",2,4,-2,0.457832974334341,"Gardner-Webb","Presbyterian",4,4,0,0,NA,400992318,2018-01-18
12,1,"18:08",2288,2288,"Reggie Dillard missed Three Point Jumper.",2,4,-2,0.457070041443323,"Gardner-Webb","Presbyterian",4,4,0,0,NA,400992318,2018-01-18
13,1,"18:08",2288,2288,"Armel TeTe Offensive Rebound.",2,4,-2,0.457070041443323,"Gardner-Webb","Presbyterian",4,4,0,0,NA,400992318,2018-01-18
14,1,"17:49",2269,2269,"Ruben Arroyo made Layup. Assisted by Armel TeTe.",2,6,-4,0.397741010458475,"Gardner-Webb","Presbyterian",4,4,0,0,NA,400992318,2018-01-18
15,1,"17:15",2235,2235,"Patrick Zeck missed Three Point Jumper.",2,6,-4,0.40678893398887,"Gardner-Webb","Presbyterian",4,4,0,0,NA,400992318,2018-01-18
16,1,"17:15",2235,2235,"Presbyterian Defensive Rebound.",2,6,-4,0.40678893398887,"Gardner-Webb","Presbyterian",4,4,0,0,NA,400992318,2018-01-18
17,1,"16:51",2211,2211,"Foul on Christian Turner.",2,6,-4,0.398202977096385,"Gardner-Webb","Presbyterian",4,4,0,0,NA,400992318,2018-01-18
18,1,"16:51",2211,2211,"Davon Bell made Free Throw.",2,7,-5,0.367296680761473,"Gardner-Webb","Presbyterian",4,4,0,0,NA,400992318,2018-01-18
19,1,"16:51",2211,2211,"Davon Bell made Free Throw.",2,8,-6,0.337444100263603,"Gardner-Webb","Presbyterian",4,4,0,0,NA,400992318,2018-01-18
20,1,"16:33",2193,2193,"Christian Turner made Three Point Jumper. Assisted by Liam O'Reilly.",5,8,-3,0.441644998783419,"Gardner-Webb","Presbyterian",4,4,0,0,NA,400992318,2018-01-18
21,1,"16:17",2177,2177,"Ethan Kay missed Three Point Jumper.",5,8,-3,0.4293081065387,"Gardner-Webb","Presbyterian",4,4,0,0,NA,400992318,2018-01-18
22,1,"16:17",2177,2177,"Ruben Arroyo Offensive Rebound.",5,8,-3,0.4293081065387,"Gardner-Webb","Presbyterian",4,4,0,0,NA,400992318,2018-01-18
