"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.621153323918773,"Michigan State","North Carolina",4,4,0,0,2,401001005,2017-11-26
2,1,"20:00",2400,2400,"Jump Ball won by Michigan State",0,0,0,0.621153323918773,"Michigan State","North Carolina",4,4,0,0,2,401001005,2017-11-26
3,1,"19:49",2389,2389,"Miles Bridges missed Jumper.",0,0,0,0.62019663803074,"Michigan State","North Carolina",4,4,0,0,2,401001005,2017-11-26
4,1,"19:49",2389,2389,"Garrison Brooks Defensive Rebound.",0,0,0,0.62019663803074,"Michigan State","North Carolina",4,4,0,0,2,401001005,2017-11-26
5,1,"19:41",2381,2381,"Joel Berry II Turnover.",0,0,0,0.62019663803074,"Michigan State","North Carolina",4,4,0,0,2,401001005,2017-11-26
6,1,"19:32",2372,2372,"Nick Ward Turnover.",0,0,0,0.627362652633521,"Michigan State","North Carolina",4,4,0,0,2,401001005,2017-11-26
7,1,"19:32",2372,2372,"Joel Berry II Steal.",0,0,0,0.627362652633521,"Michigan State","North Carolina",4,4,0,0,2,401001005,2017-11-26
8,1,"19:27",2367,2367,"Theo Pinson made Layup. Assisted by Joel Berry II.",0,2,-2,0.595644367111597,"Michigan State","North Carolina",4,4,0,0,2,401001005,2017-11-26
9,1,"19:19",2359,2359,"Cassius Winston Turnover.",0,2,-2,0.591569539249947,"Michigan State","North Carolina",4,4,0,0,2,401001005,2017-11-26
10,1,"19:01",2341,2341,"Garrison Brooks Turnover.",0,2,-2,0.571158367890718,"Michigan State","North Carolina",4,4,0,0,2,401001005,2017-11-26
11,1,"18:43",2323,2323,"Jaren Jackson Jr. missed Jumper.",0,2,-2,0.579662386053,"Michigan State","North Carolina",4,4,0,0,2,401001005,2017-11-26
12,1,"18:43",2323,2323,"North Carolina Defensive Rebound.",0,2,-2,0.579662386053,"Michigan State","North Carolina",4,4,0,0,2,401001005,2017-11-26
13,1,"18:43",2323,2323,"Foul on Nick Ward.",0,2,-2,0.579662386053,"Michigan State","North Carolina",4,4,0,0,2,401001005,2017-11-26
14,1,"18:39",2319,2319,"Theo Pinson Turnover.",0,2,-2,0.559362929871077,"Michigan State","North Carolina",4,4,0,0,2,401001005,2017-11-26
15,1,"18:39",2319,2319,"Nick Ward Steal.",0,2,-2,0.559362929871077,"Michigan State","North Carolina",4,4,0,0,2,401001005,2017-11-26
16,1,"18:33",2313,2313,"Miles Bridges missed Three Point Jumper.",0,2,-2,0.559362929871077,"Michigan State","North Carolina",4,4,0,0,2,401001005,2017-11-26
17,1,"18:33",2313,2313,"Garrison Brooks Defensive Rebound.",0,2,-2,0.559362929871077,"Michigan State","North Carolina",4,4,0,0,2,401001005,2017-11-26
18,1,"18:26",2306,2306,"Kenny Williams missed Jumper.",0,2,-2,0.561410431999393,"Michigan State","North Carolina",4,4,0,0,2,401001005,2017-11-26
19,1,"18:26",2306,2306,"Cassius Winston Defensive Rebound.",0,2,-2,0.561410431999393,"Michigan State","North Carolina",4,4,0,0,2,401001005,2017-11-26
20,1,"18:20",2300,2300,"Miles Bridges made Three Point Jumper. Assisted by Cassius Winston.",3,2,1,0.633076077248917,"Michigan State","North Carolina",4,4,0,0,2,401001005,2017-11-26
21,1,"18:02",2282,2282,"Kenny Williams missed Layup.",3,2,1,0.636523537545252,"Michigan State","North Carolina",4,4,0,0,2,401001005,2017-11-26
22,1,"18:02",2282,2282,"Jaren Jackson Jr. Block.",3,2,1,0.636523537545252,"Michigan State","North Carolina",4,4,0,0,2,401001005,2017-11-26
23,1,"18:02",2282,2282,"North Carolina Offensive Rebound.",3,2,1,0.636523537545252,"Michigan State","North Carolina",4,4,0,0,2,401001005,2017-11-26
24,1,"17:58",2278,2278,"Foul on Kenny Williams.",3,2,1,0.646155290158334,"Michigan State","North Carolina",4,4,0,0,2,401001005,2017-11-26
25,1,"17:58",2278,2278,"Kenny Williams Turnover.",3,2,1,0.646155290158334,"Michigan State","North Carolina",4,4,0,0,2,401001005,2017-11-26
26,1,"17:42",2262,2262,"Joshua Langford Turnover.",3,2,1,0.652227593227578,"Michigan State","North Carolina",4,4,0,0,2,401001005,2017-11-26
27,1,"17:42",2262,2262,"Theo Pinson Steal.",3,2,1,0.652227593227578,"Michigan State","North Carolina",4,4,0,0,2,401001005,2017-11-26
28,1,"17:36",2256,2256,"Joel Berry II missed Layup.",3,2,1,0.641724303789112,"Michigan State","North Carolina",4,4,0,0,2,401001005,2017-11-26
29,1,"17:36",2256,2256,"Theo Pinson Offensive Rebound.",3,2,1,0.641724303789112,"Michigan State","North Carolina",4,4,0,0,2,401001005,2017-11-26
30,1,"17:36",2256,2256,"Theo Pinson made Two Point Tip Shot.",3,4,-1,0.596243268841311,"Michigan State","North Carolina",4,4,0,0,2,401001005,2017-11-26
31,1,"17:16",2236,2236,"Nick Ward missed Jumper.",3,4,-1,0.591834598538451,"Michigan State","North Carolina",4,4,0,0,2,401001005,2017-11-26
32,1,"17:16",2236,2236,"Theo Pinson Block.",3,4,-1,0.591834598538451,"Michigan State","North Carolina",4,4,0,0,2,401001005,2017-11-26
33,1,"17:16",2236,2236,"Jaren Jackson Jr. Offensive Rebound.",3,4,-1,0.591834598538451,"Michigan State","North Carolina",4,4,0,0,2,401001005,2017-11-26
34,1,"17:08",2228,2228,"Joshua Langford made Jumper. Assisted by Jaren Jackson Jr..",5,4,1,0.643968636391724,"Michigan State","North Carolina",4,4,0,0,2,401001005,2017-11-26
35,1,"17:02",2222,2222,"Luke Maye missed Jumper.",5,4,1,0.643968636391724,"Michigan State","North Carolina",4,4,0,0,2,401001005,2017-11-26
36,1,"17:02",2222,2222,"Nick Ward Defensive Rebound.",5,4,1,0.643968636391724,"Michigan State","North Carolina",4,4,0,0,2,401001005,2017-11-26
37,1,"16:54",2214,2214,"Joshua Langford made Layup. Assisted by Cassius Winston.",7,4,3,0.710530719985631,"Michigan State","North Carolina",4,4,0,0,2,401001005,2017-11-26
38,1,"16:34",2194,2194,"Joel Berry II missed Three Point Jumper.",7,4,3,0.706337903042799,"Michigan State","North Carolina",4,4,0,0,2,401001005,2017-11-26
39,1,"16:34",2194,2194,"Miles Bridges Block.",7,4,3,0.706337903042799,"Michigan State","North Carolina",4,4,0,0,2,401001005,2017-11-26
40,1,"16:34",2194,2194,"Garrison Brooks Offensive Rebound.",7,4,3,0.706337903042799,"Michigan State","North Carolina",4,4,0,0,2,401001005,2017-11-26
41,1,"16:22",2182,2182,"Luke Maye missed Three Point Jumper.",7,4,3,0.690935656075475,"Michigan State","North Carolina",4,4,0,0,2,401001005,2017-11-26
42,1,"16:22",2182,2182,"Miles Bridges Defensive Rebound.",7,4,3,0.690935656075475,"Michigan State","North Carolina",4,4,0,0,2,401001005,2017-11-26
43,1,"15:50",2150,2150,"Cassius Winston Turnover.",7,4,3,0.687135252387362,"Michigan State","North Carolina",4,4,0,0,2,401001005,2017-11-26
44,1,"15:50",2150,2150,"Luke Maye Steal.",7,4,3,0.687135252387362,"Michigan State","North Carolina",4,4,0,0,2,401001005,2017-11-26
45,1,"15:49",2149,2149,"Official TV Timeout",7,4,3,0.690983301871233,"Michigan State","North Carolina",4,4,0,0,2,401001005,2017-11-26
46,1,"15:30",2130,2130,"Joel Berry II Turnover.",7,4,3,0.694540808734803,"Michigan State","North Carolina",4,4,0,0,2,401001005,2017-11-26
47,1,"15:19",2119,2119,"Lourawls Nairn Jr. missed Three Point Jumper.",7,4,3,0.691602112843382,"Michigan State","North Carolina",4,4,0,0,2,401001005,2017-11-26
48,1,"15:19",2119,2119,"Luke Maye Defensive Rebound.",7,4,3,0.691602112843382,"Michigan State","North Carolina",4,4,0,0,2,401001005,2017-11-26
49,1,"15:08",2108,2108,"Foul on Miles Bridges.",7,4,3,0.685605080577995,"Michigan State","North Carolina",4,4,0,0,2,401001005,2017-11-26
50,1,"15:08",2108,2108,"Kenny Williams made Free Throw.",7,5,2,0.660958931718608,"Michigan State","North Carolina",4,4,0,0,2,401001005,2017-11-26
51,1,"15:08",2108,2108,"Kenny Williams made Free Throw.",7,6,1,0.63540815174162,"Michigan State","North Carolina",4,4,0,0,2,401001005,2017-11-26
52,1,"14:51",2091,2091,"Jaren Jackson Jr. Turnover.",7,6,1,0.637725011147601,"Michigan State","North Carolina",4,4,0,0,2,401001005,2017-11-26
53,1,"14:51",2091,2091,"Joel Berry II Steal.",7,6,1,0.637725011147601,"Michigan State","North Carolina",4,4,0,0,2,401001005,2017-11-26
54,1,"14:45",2085,2085,"Joel Berry II missed Layup.",7,6,1,0.643142158073342,"Michigan State","North Carolina",4,4,0,0,2,401001005,2017-11-26
55,1,"14:45",2085,2085,"Jaren Jackson Jr. Block.",7,6,1,0.643142158073342,"Michigan State","North Carolina",4,4,0,0,2,401001005,2017-11-26
56,1,"14:45",2085,2085,"Lourawls Nairn Jr. Defensive Rebound.",7,6,1,0.643142158073342,"Michigan State","North Carolina",4,4,0,0,2,401001005,2017-11-26
57,1,"14:34",2074,2074,"Matt McQuaid made Three Point Jumper. Assisted by Jaren Jackson Jr..",10,6,4,0.704042294517702,"Michigan State","North Carolina",4,4,0,0,2,401001005,2017-11-26
58,1,"14:18",2058,2058,"Foul on Jaren Jackson Jr..",10,6,4,0.711315090496071,"Michigan State","North Carolina",4,4,0,0,2,401001005,2017-11-26
59,1,"14:15",2055,2055,"Theo Pinson Turnover.",10,6,4,0.711315090496071,"Michigan State","North Carolina",4,4,0,0,2,401001005,2017-11-26
60,1,"14:06",2046,2046,"Joshua Langford made Layup.",12,6,6,0.742449175539352,"Michigan State","North Carolina",4,4,0,0,2,401001005,2017-11-26
61,1,"13:46",2026,2026,"Joel Berry II missed Three Point Jumper.",12,6,6,0.771803355081375,"Michigan State","North Carolina",4,4,0,0,2,401001005,2017-11-26
62,1,"13:46",2026,2026,"Michigan State Defensive Rebound.",12,6,6,0.771803355081375,"Michigan State","North Carolina",4,4,0,0,2,401001005,2017-11-26
63,1,"13:44",2024,2024,"Foul on Sterling Manley.",12,6,6,0.771803355081375,"Michigan State","North Carolina",4,4,0,0,2,401001005,2017-11-26
64,1,"13:27",2007,2007,"Gavin Schilling made Layup. Assisted by Ben Carter.",14,6,8,0.78787474335932,"Michigan State","North Carolina",4,4,0,0,2,401001005,2017-11-26
65,1,"13:09",1989,1989,"Andrew Platek made Jumper. Assisted by Jalek Felton.",14,8,6,0.758364724544725,"Michigan State","North Carolina",4,4,0,0,2,401001005,2017-11-26
66,1,"13:00",1980,1980,"Foul on Joshua Langford.",14,8,6,0.758364724544725,"Michigan State","North Carolina",4,4,0,0,2,401001005,2017-11-26
67,1,"13:00",1980,1980,"Joshua Langford Turnover.",14,8,6,0.758364724544725,"Michigan State","North Carolina",4,4,0,0,2,401001005,2017-11-26
