"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.889775193640403,"Gardner-Webb","Longwood",4,4,0,0,12.2,400992320,2018-01-27
2,1,"19:46",2386,2386,"DJ Laster made Layup. Assisted by Patrick Zeck.",2,0,2,0.892062818483326,"Gardner-Webb","Longwood",4,4,0,0,12.2,400992320,2018-01-27
3,1,"19:13",2353,2353,"Damarion Geter missed Jumper.",2,0,2,0.902375570166452,"Gardner-Webb","Longwood",4,4,0,0,12.2,400992320,2018-01-27
4,1,"19:13",2353,2353,"DJ Laster Defensive Rebound.",2,0,2,0.902375570166452,"Gardner-Webb","Longwood",4,4,0,0,12.2,400992320,2018-01-27
5,1,"18:55",2335,2335,"DJ Laster Turnover.",2,0,2,0.897137007714636,"Gardner-Webb","Longwood",4,4,0,0,12.2,400992320,2018-01-27
6,1,"18:55",2335,2335,"Isaiah Walton Steal.",2,0,2,0.897137007714636,"Gardner-Webb","Longwood",4,4,0,0,12.2,400992320,2018-01-27
7,1,"18:39",2319,2319,"Isaiah Walton missed Jumper.",2,0,2,0.887295465154092,"Gardner-Webb","Longwood",4,4,0,0,12.2,400992320,2018-01-27
8,1,"18:39",2319,2319,"Jamaal Robateau Defensive Rebound.",2,0,2,0.887295465154092,"Gardner-Webb","Longwood",4,4,0,0,12.2,400992320,2018-01-27
9,1,"18:28",2308,2308,"Christian Turner missed Three Point Jumper.",2,0,2,0.889370191243795,"Gardner-Webb","Longwood",4,4,0,0,12.2,400992320,2018-01-27
10,1,"18:28",2308,2308,"Damarion Geter Defensive Rebound.",2,0,2,0.889370191243795,"Gardner-Webb","Longwood",4,4,0,0,12.2,400992320,2018-01-27
11,1,"18:22",2302,2302,"Jahleem Montague missed Jumper.",2,0,2,0.889370191243795,"Gardner-Webb","Longwood",4,4,0,0,12.2,400992320,2018-01-27
12,1,"18:22",2302,2302,"Patrick Zeck Defensive Rebound.",2,0,2,0.889370191243795,"Gardner-Webb","Longwood",4,4,0,0,12.2,400992320,2018-01-27
13,1,"18:10",2290,2290,"Isaiah Walton made Layup.",2,2,0,0.877884216785371,"Gardner-Webb","Longwood",4,4,0,0,12.2,400992320,2018-01-27
14,1,"17:58",2278,2278,"Christian Turner Turnover.",2,2,0,0.87630857516853,"Gardner-Webb","Longwood",4,4,0,0,12.2,400992320,2018-01-27
15,1,"17:58",2278,2278,"Isaiah Walton Steal.",2,2,0,0.87630857516853,"Gardner-Webb","Longwood",4,4,0,0,12.2,400992320,2018-01-27
16,1,"17:58",2278,2278,"Isaiah Walton Turnover.",2,2,0,0.87630857516853,"Gardner-Webb","Longwood",4,4,0,0,12.2,400992320,2018-01-27
17,1,"17:58",2278,2278,"Jamaal Robateau Steal.",2,2,0,0.87630857516853,"Gardner-Webb","Longwood",4,4,0,0,12.2,400992320,2018-01-27
18,1,"17:54",2274,2274,"David Efianayi made Layup. Assisted by Jamaal Robateau.",4,2,2,0.89705198023974,"Gardner-Webb","Longwood",4,4,0,0,12.2,400992320,2018-01-27
19,1,"16:58",2218,2218,"Isaiah Walton missed Three Point Jumper.",4,2,2,0.896036229244433,"Gardner-Webb","Longwood",4,4,0,0,12.2,400992320,2018-01-27
20,1,"16:58",2218,2218,"Gardner-Webb Defensive Rebound.",4,2,2,0.896036229244433,"Gardner-Webb","Longwood",4,4,0,0,12.2,400992320,2018-01-27
21,1,"16:43",2203,2203,"David Efianayi made Layup.",6,2,4,0.913936621513244,"Gardner-Webb","Longwood",4,4,0,0,12.2,400992320,2018-01-27
