"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"17:38",2258,2258,"Mikal Bridges Defensive Rebound.",3,3,0,0.907576822384966,"Villanova","Radford",4,4,0,0,23,401025816,2018-03-15
15,1,"17:30",2250,2250,"Mikal Bridges made Three Point Jumper. Assisted by Phil Booth.",6,3,3,0.929164802120872,"Villanova","Radford",4,4,0,0,23,401025816,2018-03-15
16,1,"17:15",2235,2235,"Carlik Jones missed Jumper.",6,3,3,0.935345182767074,"Villanova","Radford",4,4,0,0,23,401025816,2018-03-15
17,1,"17:15",2235,2235,"Carlik Jones Offensive Rebound.",6,3,3,0.935345182767074,"Villanova","Radford",4,4,0,0,23,401025816,2018-03-15
18,1,"17:15",2235,2235,"Carlik Jones missed Two Point Tip Shot.",6,3,3,0.935345182767074,"Villanova","Radford",4,4,0,0,23,401025816,2018-03-15
19,1,"17:15",2235,2235,"Randy Phillips Offensive Rebound.",6,3,3,0.935345182767074,"Villanova","Radford",4,4,0,0,23,401025816,2018-03-15
20,1,"17:15",2235,2235,"Randy Phillips made Two Point Tip Shot.",6,5,1,0.920414404022437,"Villanova","Radford",4,4,0,0,23,401025816,2018-03-15
21,1,"16:51",2211,2211,"Jalen Brunson missed Jumper.",6,5,1,0.917368061051986,"Villanova","Radford",4,4,0,0,23,401025816,2018-03-15
22,1,"16:48",2208,2208,"Omari Spellman Offensive Rebound.",6,5,1,0.918186155656135,"Villanova","Radford",4,4,0,0,23,401025816,2018-03-15
23,1,"16:46",2206,2206,"Jalen Brunson made Three Point Jumper. Assisted by Donte DiVincenzo.",9,5,4,0.940331243170275,"Villanova","Radford",4,4,0,0,23,401025816,2018-03-15
24,1,"16:34",2194,2194,"Donald Hicks missed Three Point Jumper.",9,5,4,0.945254592186023,"Villanova","Radford",4,4,0,0,23,401025816,2018-03-15
25,1,"16:34",2194,2194,"Randy Phillips Offensive Rebound.",9,5,4,0.945254592186023,"Villanova","Radford",4,4,0,0,23,401025816,2018-03-15
26,1,"16:23",2183,2183,"Ed Polite Jr. made Layup. Assisted by Donald Hicks.",9,7,2,0.925632400330102,"Villanova","Radford",4,4,0,0,23,401025816,2018-03-15
27,1,"16:03",2163,2163,"Donte DiVincenzo made Three Point Jumper. Assisted by Eric Paschall.",12,7,5,0.943684273009386,"Villanova","Radford",4,4,0,0,23,401025816,2018-03-15
28,1,"15:39",2139,2139,"Ed Polite Jr. missed Layup.",12,7,5,0.947751784193787,"Villanova","Radford",4,4,0,0,23,401025816,2018-03-15
29,1,"15:39",2139,2139,"Ed Polite Jr. Offensive Rebound.",12,7,5,0.947751784193787,"Villanova","Radford",4,4,0,0,23,401025816,2018-03-15
30,1,"15:39",2139,2139,"Ed Polite Jr. missed Two Point Tip Shot.",12,7,5,0.947751784193787,"Villanova","Radford",4,4,0,0,23,401025816,2018-03-15
31,1,"15:39",2139,2139,"Ed Polite Jr. Offensive Rebound.",12,7,5,0.947751784193787,"Villanova","Radford",4,4,0,0,23,401025816,2018-03-15
32,1,"15:31",2131,2131,"Christian Bradford Turnover.",12,7,5,0.947751784193787,"Villanova","Radford",4,4,0,0,23,401025816,2018-03-15
33,1,"15:30",2130,2130,"Official TV Timeout",12,7,5,0.947751784193787,"Villanova","Radford",4,4,0,0,23,401025816,2018-03-15
34,1,"15:19",2119,2119,"Jalen Brunson made Layup.",14,7,7,0.960610120916417,"Villanova","Radford",4,4,0,0,23,401025816,2018-03-15
35,1,"14:56",2096,2096,"Ed Polite Jr. missed Jumper.",14,7,7,0.955279445461407,"Villanova","Radford",4,4,0,0,23,401025816,2018-03-15
36,1,"14:56",2096,2096,"Devonnte Holland Offensive Rebound.",14,7,7,0.955279445461407,"Villanova","Radford",4,4,0,0,23,401025816,2018-03-15
37,1,"14:53",2093,2093,"Foul on Eric Paschall.",14,7,7,0.955279445461407,"Villanova","Radford",4,4,0,0,23,401025816,2018-03-15
38,1,"14:47",2087,2087,"Ed Polite Jr. missed Dunk.",14,7,7,0.952170576786627,"Villanova","Radford",4,4,0,0,23,401025816,2018-03-15
39,1,"14:47",2087,2087,"Donte DiVincenzo Block.",14,7,7,0.952170576786627,"Villanova","Radford",4,4,0,0,23,401025816,2018-03-15
40,1,"14:47",2087,2087,"Ed Polite Jr. Offensive Rebound.",14,7,7,0.952170576786627,"Villanova","Radford",4,4,0,0,23,401025816,2018-03-15
41,1,"14:46",2086,2086,"Devonnte Holland Turnover.",14,7,7,0.952170576786627,"Villanova","Radford",4,4,0,0,23,401025816,2018-03-15
42,1,"14:33",2073,2073,"Foul on Donald Hicks.",14,7,7,0.954678861165892,"Villanova","Radford",4,4,0,0,23,401025816,2018-03-15
43,1,"14:28",2068,2068,"Collin Gillespie made Layup.",16,7,9,0.964409119403804,"Villanova","Radford",4,4,0,0,23,401025816,2018-03-15
44,1,"14:20",2060,2060,"Travis Fields Jr Turnover.",16,7,9,0.964409119403804,"Villanova","Radford",4,4,0,0,23,401025816,2018-03-15
45,1,"14:20",2060,2060,"Omari Spellman Steal.",16,7,9,0.964409119403804,"Villanova","Radford",4,4,0,0,23,401025816,2018-03-15
46,1,"14:15",2055,2055,"Jalen Brunson made Layup. Assisted by Donte DiVincenzo.",18,7,11,0.974430463721071,"Villanova","Radford",4,4,0,0,23,401025816,2018-03-15
47,1,"14:12",2052,2052,"Radford  Timeout",18,7,11,0.974430463721071,"Villanova","Radford",3,4,1,0,23,401025816,2018-03-15
48,1,"13:54",2034,2034,"Foul on Collin Gillespie.",18,7,11,0.973379763970543,"Villanova","Radford",3,4,1,0,23,401025816,2018-03-15
49,1,"13:54",2034,2034,"Carlik Jones made Free Throw.",18,8,10,0.970344329312005,"Villanova","Radford",3,4,1,0,23,401025816,2018-03-15
50,1,"13:54",2034,2034,"Carlik Jones missed Free Throw.",18,8,10,0.970344329312005,"Villanova","Radford",3,4,1,0,23,401025816,2018-03-15
51,1,"13:54",2034,2034,"Eric Paschall Defensive Rebound.",18,8,10,0.970344329312005,"Villanova","Radford",3,4,1,0,23,401025816,2018-03-15
52,1,"13:38",2018,2018,"Omari Spellman made Jumper.",20,8,12,0.974339992491406,"Villanova","Radford",3,4,1,0,23,401025816,2018-03-15
53,1,"13:15",1995,1995,"Devonnte Holland Turnover.",20,8,12,0.978232500311786,"Villanova","Radford",3,4,1,0,23,401025816,2018-03-15
54,1,"13:15",1995,1995,"Eric Paschall Steal.",20,8,12,0.978232500311786,"Villanova","Radford",3,4,1,0,23,401025816,2018-03-15
55,1,"13:10",1990,1990,"Mikal Bridges made Dunk. Assisted by Donte DiVincenzo.",22,8,14,0.983124818276213,"Villanova","Radford",3,4,0,0,23,401025816,2018-03-15
56,1,"12:48",1968,1968,"Devonnte Holland missed Jumper.",22,8,14,0.976179204182435,"Villanova","Radford",3,4,0,0,23,401025816,2018-03-15
57,1,"12:48",1968,1968,"Omari Spellman Defensive Rebound.",22,8,14,0.976179204182435,"Villanova","Radford",3,4,0,0,23,401025816,2018-03-15
58,1,"12:25",1945,1945,"Omari Spellman missed Three Point Jumper.",22,8,14,0.981226929462016,"Villanova","Radford",3,4,0,0,23,401025816,2018-03-15
59,1,"12:25",1945,1945,"Travis Fields Jr Defensive Rebound.",22,8,14,0.981226929462016,"Villanova","Radford",3,4,0,0,23,401025816,2018-03-15
60,1,"12:04",1924,1924,"Travis Fields Jr missed Three Point Jumper.",22,8,14,0.982597651880026,"Villanova","Radford",3,4,0,0,23,401025816,2018-03-15
61,1,"12:04",1924,1924,"Omari Spellman Defensive Rebound.",22,8,14,0.982597651880026,"Villanova","Radford",3,4,0,0,23,401025816,2018-03-15
62,1,"11:33",1893,1893,"Foul on Randy Phillips.",22,8,14,0.982420381501096,"Villanova","Radford",3,4,0,0,23,401025816,2018-03-15
63,1,"11:33",1893,1893,"Official TV Timeout",22,8,14,0.982420381501096,"Villanova","Radford",3,4,0,0,23,401025816,2018-03-15
64,1,"11:24",1884,1884,"Jalen Brunson made Three Point Jumper.",25,8,17,0.986731895178547,"Villanova","Radford",3,4,0,0,23,401025816,2018-03-15
65,1,"11:02",1862,1862,"Carlik Jones missed Layup.",25,8,17,0.98795427006424,"Villanova","Radford",3,4,0,0,23,401025816,2018-03-15
66,1,"11:02",1862,1862,"Dhamir Cosby-Roundtree Block.",25,8,17,0.98795427006424,"Villanova","Radford",3,4,0,0,23,401025816,2018-03-15
67,1,"11:02",1862,1862,"Omari Spellman Defensive Rebound.",25,8,17,0.98795427006424,"Villanova","Radford",3,4,0,0,23,401025816,2018-03-15
68,1,"10:48",1848,1848,"Phil Booth made Three Point Jumper.",28,8,20,0.990121184736564,"Villanova","Radford",3,4,0,0,23,401025816,2018-03-15
69,1,"10:13",1813,1813,"Ed Polite Jr. missed Three Point Jumper.",28,8,20,0.992825910911365,"Villanova","Radford",3,4,0,0,23,401025816,2018-03-15
70,1,"10:13",1813,1813,"Justin Cousin Offensive Rebound.",28,8,20,0.992825910911365,"Villanova","Radford",3,4,0,0,23,401025816,2018-03-15
71,1,"10:07",1807,1807,"Carlik Jones Turnover.",28,8,20,0.991112952285859,"Villanova","Radford",3,4,0,0,23,401025816,2018-03-15
72,1,"10:07",1807,1807,"Mikal Bridges Steal.",28,8,20,0.991112952285859,"Villanova","Radford",3,4,0,0,23,401025816,2018-03-15
73,1,"9:38",1778,1778,"Foul on Ed Polite Jr..",28,8,20,0.989182337446462,"Villanova","Radford",3,4,0,0,23,401025816,2018-03-15
74,1,"9:38",1778,1778,"Dhamir Cosby-Roundtree made Free Throw.",29,8,21,0.990416725992471,"Villanova","Radford",3,4,0,0,23,401025816,2018-03-15
75,1,"9:38",1778,1778,"Dhamir Cosby-Roundtree missed Free Throw.",29,8,21,0.990416725992471,"Villanova","Radford",3,4,0,0,23,401025816,2018-03-15
76,1,"9:38",1778,1778,"Ed Polite Jr. Defensive Rebound.",29,8,21,0.990416725992471,"Villanova","Radford",3,4,0,0,23,401025816,2018-03-15
77,1,"9:15",1755,1755,"Christian Bradford missed Three Point Jumper.",29,8,21,0.99378113814556,"Villanova","Radford",3,4,0,0,23,401025816,2018-03-15
78,1,"9:15",1755,1755,"Mikal Bridges Defensive Rebound.",29,8,21,0.99378113814556,"Villanova","Radford",3,4,0,0,23,401025816,2018-03-15
79,1,"8:56",1736,1736,"Jalen Brunson made Layup.",31,8,23,0.994814779832246,"Villanova","Radford",3,4,0,0,23,401025816,2018-03-15
80,1,"8:47",1727,1727,"Travis Fields Jr missed Jumper.",31,8,23,0.993803149298982,"Villanova","Radford",3,4,0,0,23,401025816,2018-03-15
81,1,"8:47",1727,1727,"Randy Phillips Offensive Rebound.",31,8,23,0.993803149298982,"Villanova","Radford",3,4,0,0,23,401025816,2018-03-15
82,1,"8:47",1727,1727,"Randy Phillips missed Two Point Tip Shot.",31,8,23,0.993803149298982,"Villanova","Radford",3,4,0,0,23,401025816,2018-03-15
83,1,"8:47",1727,1727,"Ed Polite Jr. Offensive Rebound.",31,8,23,0.993803149298982,"Villanova","Radford",3,4,0,0,23,401025816,2018-03-15
84,1,"8:42",1722,1722,"Ed Polite Jr. made Dunk.",31,10,21,0.991889013463413,"Villanova","Radford",3,4,1,0,23,401025816,2018-03-15
85,1,"8:42",1722,1722,"Radford  Timeout",31,10,21,0.991889013463413,"Villanova","Radford",2,4,1,0,23,401025816,2018-03-15
86,1,"8:38",1718,1718,"Foul on Ed Polite Jr..",31,10,21,0.993246592550925,"Villanova","Radford",2,4,1,0,23,401025816,2018-03-15
87,1,"8:36",1716,1716,"Foul on Justin Cousin.",31,10,21,0.993246592550925,"Villanova","Radford",2,4,1,0,23,401025816,2018-03-15
88,1,"8:18",1698,1698,"Omari Spellman made Three Point Jumper. Assisted by Donte DiVincenzo.",34,10,24,0.995798214975825,"Villanova","Radford",2,4,1,0,23,401025816,2018-03-15
89,1,"7:46",1666,1666,"Travis Fields Jr made Jumper.",34,12,22,0.992774386018606,"Villanova","Radford",2,4,1,0,23,401025816,2018-03-15
90,1,"7:27",1647,1647,"Omari Spellman missed Three Point Jumper.",34,12,22,0.994237877431141,"Villanova","Radford",2,4,0,0,23,401025816,2018-03-15
91,1,"7:27",1647,1647,"Villanova Offensive Rebound.",34,12,22,0.994237877431141,"Villanova","Radford",2,4,0,0,23,401025816,2018-03-15
92,1,"7:24",1644,1644,"Foul on Randy Phillips.",34,12,22,0.994237877431141,"Villanova","Radford",2,4,0,0,23,401025816,2018-03-15
93,1,"7:24",1644,1644,"Official TV Timeout",34,12,22,0.994237877431141,"Villanova","Radford",2,4,0,0,23,401025816,2018-03-15
94,1,"7:24",1644,1644,"Donte DiVincenzo made Free Throw.",35,12,23,0.994983176629942,"Villanova","Radford",2,4,0,0,23,401025816,2018-03-15
95,1,"7:24",1644,1644,"Donte DiVincenzo missed Free Throw.",35,12,23,0.994983176629942,"Villanova","Radford",2,4,0,0,23,401025816,2018-03-15
96,1,"7:24",1644,1644,"Leroy Butts IV Defensive Rebound.",35,12,23,0.994983176629942,"Villanova","Radford",2,4,0,0,23,401025816,2018-03-15
97,1,"7:07",1627,1627,"Justin Cousin missed Three Point Jumper.",35,12,23,0.995029896641883,"Villanova","Radford",2,4,0,0,23,401025816,2018-03-15
98,1,"7:07",1627,1627,"Donte DiVincenzo Defensive Rebound.",35,12,23,0.995029896641883,"Villanova","Radford",2,4,0,0,23,401025816,2018-03-15
99,1,"7:00",1620,1620,"Jalen Brunson missed Three Point Jumper.",35,12,23,0.995029896641883,"Villanova","Radford",2,4,0,0,23,401025816,2018-03-15
100,1,"7:00",1620,1620,"Carlik Jones Defensive Rebound.",35,12,23,0.995029896641883,"Villanova","Radford",2,4,0,0,23,401025816,2018-03-15
101,1,"6:51",1611,1611,"Foul on Mikal Bridges.",35,12,23,0.99430801695278,"Villanova","Radford",2,4,0,0,23,401025816,2018-03-15
102,1,"6:34",1594,1594,"Devonnte Holland missed Layup.",35,12,23,0.993942822012103,"Villanova","Radford",2,4,0,0,23,401025816,2018-03-15
103,1,"6:34",1594,1594,"Mikal Bridges Block.",35,12,23,0.993942822012103,"Villanova","Radford",2,4,0,0,23,401025816,2018-03-15
104,1,"6:34",1594,1594,"Mikal Bridges Defensive Rebound.",35,12,23,0.993942822012103,"Villanova","Radford",2,4,0,0,23,401025816,2018-03-15
105,1,"6:22",1582,1582,"Eric Paschall Turnover.",35,12,23,0.994186729307685,"Villanova","Radford",2,4,0,0,23,401025816,2018-03-15
106,1,"6:22",1582,1582,"Carlik Jones Steal.",35,12,23,0.994186729307685,"Villanova","Radford",2,4,0,0,23,401025816,2018-03-15
107,1,"6:14",1574,1574,"Travis Fields Jr missed Three Point Jumper.",35,12,23,0.996371490494417,"Villanova","Radford",2,4,0,0,23,401025816,2018-03-15
108,1,"6:14",1574,1574,"Omari Spellman Defensive Rebound.",35,12,23,0.996371490494417,"Villanova","Radford",2,4,0,0,23,401025816,2018-03-15
109,1,"6:06",1566,1566,"Mikal Bridges made Layup. Assisted by Donte DiVincenzo.",37,12,25,0.996041858908656,"Villanova","Radford",2,4,0,0,23,401025816,2018-03-15
110,1,"5:52",1552,1552,"Donald Hicks missed Three Point Jumper.",37,12,25,0.996010772542004,"Villanova","Radford",2,4,0,0,23,401025816,2018-03-15
111,1,"5:52",1552,1552,"Donte DiVincenzo Defensive Rebound.",37,12,25,0.996010772542004,"Villanova","Radford",2,4,0,0,23,401025816,2018-03-15
112,1,"5:34",1534,1534,"Mikal Bridges missed Three Point Jumper.",37,12,25,0.996081486231494,"Villanova","Radford",2,4,0,0,23,401025816,2018-03-15
113,1,"5:34",1534,1534,"Donald Hicks Defensive Rebound.",37,12,25,0.996081486231494,"Villanova","Radford",2,4,0,0,23,401025816,2018-03-15
114,1,"5:20",1520,1520,"Foul on Phil Booth.",37,12,25,0.996020685848062,"Villanova","Radford",2,4,0,0,23,401025816,2018-03-15
115,1,"5:01",1501,1501,"Carlik Jones made Jumper.",37,14,23,0.994858058744176,"Villanova","Radford",2,4,0,0,23,401025816,2018-03-15
116,1,"4:38",1478,1478,"Jalen Brunson Turnover.",37,14,23,0.996506573343593,"Villanova","Radford",2,4,0,0,23,401025816,2018-03-15
117,1,"4:38",1478,1478,"Donald Hicks Steal.",37,14,23,0.996506573343593,"Villanova","Radford",2,4,0,0,23,401025816,2018-03-15
118,1,"4:27",1467,1467,"Ed Polite Jr. missed Layup.",37,14,23,0.993523509797044,"Villanova","Radford",2,4,0,0,23,401025816,2018-03-15
119,1,"4:27",1467,1467,"Dhamir Cosby-Roundtree Block.",37,14,23,0.993523509797044,"Villanova","Radford",2,4,0,0,23,401025816,2018-03-15
120,1,"4:27",1467,1467,"Jalen Brunson Defensive Rebound.",37,14,23,0.993523509797044,"Villanova","Radford",2,4,0,0,23,401025816,2018-03-15
121,1,"4:17",1457,1457,"Foul on Travis Fields Jr.",37,14,23,0.995222471667795,"Villanova","Radford",2,4,0,0,23,401025816,2018-03-15
122,1,"4:17",1457,1457,"Phil Booth made Free Throw.",38,14,24,0.995874681847987,"Villanova","Radford",2,4,0,0,23,401025816,2018-03-15
123,1,"4:17",1457,1457,"Phil Booth made Free Throw.",39,14,25,0.996438173407737,"Villanova","Radford",2,4,0,0,23,401025816,2018-03-15
124,1,"4:13",1453,1453,"Foul on Collin Gillespie.",39,14,25,0.996438173407737,"Villanova","Radford",2,4,0,0,23,401025816,2018-03-15
125,1,"4:04",1444,1444,"Travis Fields Jr made Jumper.",39,16,23,0.996024699250247,"Villanova","Radford",2,4,0,0,23,401025816,2018-03-15
126,1,"3:37",1417,1417,"Foul on Carlik Jones.",39,16,23,0.99546739365663,"Villanova","Radford",2,4,0,0,23,401025816,2018-03-15
127,1,"3:37",1417,1417,"Official TV Timeout",39,16,23,0.99546739365663,"Villanova","Radford",2,4,0,0,23,401025816,2018-03-15
128,1,"3:37",1417,1417,"Collin Gillespie made Free Throw.",40,16,24,0.996115975318507,"Villanova","Radford",2,4,0,0,23,401025816,2018-03-15
129,1,"3:37",1417,1417,"Collin Gillespie made Free Throw.",41,16,25,0.996672060116318,"Villanova","Radford",2,4,0,0,23,401025816,2018-03-15
130,1,"3:16",1396,1396,"Travis Fields Jr made Three Point Jumper. Assisted by Ed Polite Jr..",41,19,22,0.995644781254074,"Villanova","Radford",2,4,0,0,23,401025816,2018-03-15
131,1,"2:49",1369,1369,"Jalen Brunson Turnover.",41,19,22,0.99493979094006,"Villanova","Radford",2,4,0,0,23,401025816,2018-03-15
132,1,"2:49",1369,1369,"Devonnte Holland Steal.",41,19,22,0.99493979094006,"Villanova","Radford",2,4,0,0,23,401025816,2018-03-15
133,1,"2:40",1360,1360,"Travis Fields Jr Turnover.",41,19,22,0.99493979094006,"Villanova","Radford",2,4,0,0,23,401025816,2018-03-15
134,1,"2:40",1360,1360,"Collin Gillespie Steal.",41,19,22,0.99493979094006,"Villanova","Radford",2,4,0,0,23,401025816,2018-03-15
135,1,"2:15",1335,1335,"Jermaine Samuels missed Three Point Jumper.",41,19,22,0.994675173261731,"Villanova","Radford",2,4,0,0,23,401025816,2018-03-15
136,1,"2:15",1335,1335,"Carlik Jones Defensive Rebound.",41,19,22,0.994675173261731,"Villanova","Radford",2,4,0,0,23,401025816,2018-03-15
137,1,"1:56",1316,1316,"Donald Hicks made Layup. Assisted by Devonnte Holland.",41,21,20,0.99365081951341,"Villanova","Radford",2,4,0,0,23,401025816,2018-03-15
138,1,"1:49",1309,1309,"Villanova  Timeout",41,21,20,0.991157658193905,"Villanova","Radford",2,3,0,1,23,401025816,2018-03-15
139,1,"1:31",1291,1291,"Mikal Bridges Turnover.",41,21,20,0.994275709163426,"Villanova","Radford",2,3,0,1,23,401025816,2018-03-15
140,1,"1:07",1267,1267,"Carlik Jones missed Jumper.",41,21,20,0.994098493047292,"Villanova","Radford",2,3,0,1,23,401025816,2018-03-15
141,1,"1:07",1267,1267,"Devonnte Holland Offensive Rebound.",41,21,20,0.994098493047292,"Villanova","Radford",2,3,0,1,23,401025816,2018-03-15
142,1,"1:03",1263,1263,"Foul on Eric Paschall.",41,21,20,0.994098493047292,"Villanova","Radford",2,3,0,1,23,401025816,2018-03-15
143,1,"1:03",1263,1263,"Devonnte Holland made Free Throw.",41,22,19,0.993094006892238,"Villanova","Radford",2,3,0,1,23,401025816,2018-03-15
144,1,"1:03",1263,1263,"Devonnte Holland made Free Throw.",41,23,18,0.991919938404448,"Villanova","Radford",2,3,0,1,23,401025816,2018-03-15
145,1,"0:49",1249,1249,"Donte DiVincenzo Turnover.",41,23,18,0.990752296083049,"Villanova","Radford",2,3,0,1,23,401025816,2018-03-15
146,1,"0:49",1249,1249,"Christian Bradford Steal.",41,23,18,0.990752296083049,"Villanova","Radford",2,3,0,1,23,401025816,2018-03-15
147,1,"0:46",1246,1246,"Leroy Butts IV missed Three Point Jumper.",41,23,18,0.990752296083049,"Villanova","Radford",2,3,0,0,23,401025816,2018-03-15
148,1,"0:46",1246,1246,"Donte DiVincenzo Defensive Rebound.",41,23,18,0.990752296083049,"Villanova","Radford",2,3,0,0,23,401025816,2018-03-15
149,1,"0:23",1223,1223,"Mikal Bridges made Three Point Jumper. Assisted by Jalen Brunson.",44,23,21,0.995407841470074,"Villanova","Radford",2,3,0,0,23,401025816,2018-03-15
150,1,"0:04",1204,1204,"Travis Fields Jr missed Jumper.",44,23,21,0.994368429055438,"Villanova","Radford",2,3,0,0,23,401025816,2018-03-15
151,1,"0:04",1204,1204,"Jalen Brunson Defensive Rebound.",44,23,21,0.994368429055438,"Villanova","Radford",2,3,0,0,23,401025816,2018-03-15
152,1,"0:00",1200,1200,"End of 1st half",44,23,21,0.994368429055438,"Villanova","Radford",2,3,0,0,23,401025816,2018-03-15
153,2,"20:00",1200,1200,"PLAY",44,23,21,0.994368429055438,"Villanova","Radford",3,4,0,0,23,401025816,2018-03-15
154,2,"20:00",1200,1200,"Jump Ball won by Radford",44,23,21,0.994368429055438,"Villanova","Radford",3,4,0,0,23,401025816,2018-03-15
155,2,"19:51",1191,1191,"Carlik Jones made Jumper.",44,25,19,0.991800696854111,"Villanova","Radford",3,4,0,0,23,401025816,2018-03-15
156,2,"19:26",1166,1166,"Foul on Phil Booth.",44,25,19,0.992957530444473,"Villanova","Radford",3,4,0,0,23,401025816,2018-03-15
157,2,"19:26",1166,1166,"Phil Booth Turnover.",44,25,19,0.992957530444473,"Villanova","Radford",3,4,0,0,23,401025816,2018-03-15
158,2,"19:12",1152,1152,"Carlik Jones missed Jumper.",44,25,19,0.991922588910304,"Villanova","Radford",3,4,0,0,23,401025816,2018-03-15
159,2,"19:12",1152,1152,"Omari Spellman Defensive Rebound.",44,25,19,0.991922588910304,"Villanova","Radford",3,4,0,0,23,401025816,2018-03-15
160,2,"18:59",1139,1139,"Mikal Bridges made Three Point Jumper. Assisted by Jalen Brunson.",47,25,22,0.995630839767832,"Villanova","Radford",3,4,0,0,23,401025816,2018-03-15
161,2,"18:45",1125,1125,"Foul on Omari Spellman.",47,25,22,0.997155349590663,"Villanova","Radford",3,4,0,0,23,401025816,2018-03-15
162,2,"18:45",1125,1125,"Randy Phillips made Free Throw.",47,26,21,0.99657492944854,"Villanova","Radford",3,4,0,0,23,401025816,2018-03-15
163,2,"18:45",1125,1125,"Randy Phillips missed Free Throw.",47,26,21,0.99657492944854,"Villanova","Radford",3,4,0,0,23,401025816,2018-03-15
164,2,"18:45",1125,1125,"Phil Booth Defensive Rebound.",47,26,21,0.99657492944854,"Villanova","Radford",3,4,0,0,23,401025816,2018-03-15
165,2,"18:24",1104,1104,"Jalen Brunson Turnover.",47,26,21,0.994860376323128,"Villanova","Radford",3,4,0,0,23,401025816,2018-03-15
166,2,"18:04",1084,1084,"Ed Polite Jr. Turnover.",47,26,21,0.99614473277323,"Villanova","Radford",3,4,0,0,23,401025816,2018-03-15
167,2,"18:04",1084,1084,"Jalen Brunson Steal.",47,26,21,0.99614473277323,"Villanova","Radford",3,4,0,0,23,401025816,2018-03-15
168,2,"17:52",1072,1072,"Jalen Brunson made Layup.",49,26,23,0.996197835858261,"Villanova","Radford",3,4,0,0,23,401025816,2018-03-15
169,2,"17:47",1067,1067,"Christian Bradford made Three Point Jumper. Assisted by Carlik Jones.",49,29,20,0.994203874075043,"Villanova","Radford",3,4,0,0,23,401025816,2018-03-15
170,2,"17:23",1043,1043,"Jalen Brunson made Layup.",51,29,22,0.996506133314303,"Villanova","Radford",3,4,0,0,23,401025816,2018-03-15
171,2,"17:09",1029,1029,"Carlik Jones missed Three Point Jumper.",51,29,22,0.996581295405945,"Villanova","Radford",3,4,0,0,23,401025816,2018-03-15
172,2,"17:09",1029,1029,"Mikal Bridges Defensive Rebound.",51,29,22,0.996581295405945,"Villanova","Radford",3,4,0,0,23,401025816,2018-03-15
173,2,"16:54",1014,1014,"Foul on Donald Hicks.",51,29,22,0.996245060427561,"Villanova","Radford",3,4,0,0,23,401025816,2018-03-15
174,2,"16:52",1012,1012,"Omari Spellman made Three Point Jumper. Assisted by Donte DiVincenzo.",54,29,25,0.997825739571621,"Villanova","Radford",3,4,0,0,23,401025816,2018-03-15
175,2,"16:29",989,989,"Travis Fields Jr missed Jumper.",54,29,25,0.998645413063456,"Villanova","Radford",3,4,0,0,23,401025816,2018-03-15
176,2,"16:29",989,989,"Eric Paschall Defensive Rebound.",54,29,25,0.998645413063456,"Villanova","Radford",3,4,0,0,23,401025816,2018-03-15
