"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
38,1,"16:00",2160,2160,"Ben Richardson made Three Point Jumper. Assisted by Marques Townes.",9,2,7,0.91303931553092,"Loyola-Chicago","Illinois State",4,4,0,0,9,401020146,2018-03-04
39,1,"15:40",2140,2140,"Phil Fayne made Layup. Assisted by Milik Yarbrough.",9,4,5,0.894453864731966,"Loyola-Chicago","Illinois State",4,4,0,0,9,401020146,2018-03-04
40,1,"15:11",2111,2111,"Marques Townes missed Three Point Jumper.",9,4,5,0.902619313300614,"Loyola-Chicago","Illinois State",4,4,0,0,9,401020146,2018-03-04
41,1,"15:11",2111,2111,"Phil Fayne Defensive Rebound.",9,4,5,0.902619313300614,"Loyola-Chicago","Illinois State",4,4,0,0,9,401020146,2018-03-04
42,1,"15:01",2101,2101,"Madison Williams missed Three Point Jumper.",9,4,5,0.89206372003337,"Loyola-Chicago","Illinois State",4,4,0,0,9,401020146,2018-03-04
43,1,"15:01",2101,2101,"Loyola-Chicago Defensive Rebound.",9,4,5,0.89206372003337,"Loyola-Chicago","Illinois State",4,4,0,0,9,401020146,2018-03-04
44,1,"14:45",2085,2085,"Clayton Custer made Three Point Jumper. Assisted by Donte Ingram.",12,4,8,0.919477654535469,"Loyola-Chicago","Illinois State",4,4,0,0,9,401020146,2018-03-04
45,1,"14:29",2069,2069,"Milik Yarbrough made Layup. Assisted by Matt Hein.",12,6,6,0.904758387996545,"Loyola-Chicago","Illinois State",4,4,0,0,9,401020146,2018-03-04
46,1,"13:59",2039,2039,"Aundre Jackson made Layup. Assisted by Lucas Williamson.",14,6,8,0.927503969806066,"Loyola-Chicago","Illinois State",4,4,0,0,9,401020146,2018-03-04
47,1,"13:39",2019,2019,"Milik Yarbrough Turnover.",14,6,8,0.923852435543036,"Loyola-Chicago","Illinois State",4,4,0,0,9,401020146,2018-03-04
48,1,"13:39",2019,2019,"Lucas Williamson Steal.",14,6,8,0.923852435543036,"Loyola-Chicago","Illinois State",4,4,0,0,9,401020146,2018-03-04
49,1,"13:30",2010,2010,"Clayton Custer missed Jumper.",14,6,8,0.923852435543036,"Loyola-Chicago","Illinois State",4,4,0,0,9,401020146,2018-03-04
50,1,"13:30",2010,2010,"William Tinsley Defensive Rebound.",14,6,8,0.923852435543036,"Loyola-Chicago","Illinois State",4,4,0,0,9,401020146,2018-03-04
51,1,"13:20",2000,2000,"Phil Fayne missed Layup.",14,6,8,0.917306467246254,"Loyola-Chicago","Illinois State",4,4,0,0,9,401020146,2018-03-04
52,1,"13:20",2000,2000,"Phil Fayne Offensive Rebound.",14,6,8,0.917306467246254,"Loyola-Chicago","Illinois State",4,4,0,0,9,401020146,2018-03-04
53,1,"13:15",1995,1995,"Matt Hein missed Three Point Jumper.",14,6,8,0.930805125493512,"Loyola-Chicago","Illinois State",4,4,0,0,9,401020146,2018-03-04
54,1,"13:15",1995,1995,"Phil Fayne Offensive Rebound.",14,6,8,0.930805125493512,"Loyola-Chicago","Illinois State",4,4,0,0,9,401020146,2018-03-04
55,1,"13:13",1993,1993,"Phil Fayne missed Layup.",14,6,8,0.930805125493512,"Loyola-Chicago","Illinois State",4,4,0,0,9,401020146,2018-03-04
56,1,"13:13",1993,1993,"Clayton Custer Defensive Rebound.",14,6,8,0.930805125493512,"Loyola-Chicago","Illinois State",4,4,0,0,9,401020146,2018-03-04
57,1,"12:43",1963,1963,"Lucas Williamson missed Three Point Jumper.",14,6,8,0.916427045138037,"Loyola-Chicago","Illinois State",4,4,0,0,9,401020146,2018-03-04
58,1,"12:43",1963,1963,"Matt Hein Defensive Rebound.",14,6,8,0.916427045138037,"Loyola-Chicago","Illinois State",4,4,0,0,9,401020146,2018-03-04
59,1,"12:32",1952,1952,"William Tinsley missed Dunk.",14,6,8,0.925833887904837,"Loyola-Chicago","Illinois State",4,4,0,0,9,401020146,2018-03-04
60,1,"12:32",1952,1952,"Loyola-Chicago Defensive Rebound.",14,6,8,0.925833887904837,"Loyola-Chicago","Illinois State",4,4,0,0,9,401020146,2018-03-04
61,1,"12:12",1932,1932,"Cameron Satterwhite Turnover.",14,6,8,0.92420299023146,"Loyola-Chicago","Illinois State",4,4,0,0,9,401020146,2018-03-04
62,1,"12:12",1932,1932,"Isaac Gassman Steal.",14,6,8,0.92420299023146,"Loyola-Chicago","Illinois State",4,4,0,0,9,401020146,2018-03-04
63,1,"12:05",1925,1925,"Isaac Gassman missed Three Point Jumper.",14,6,8,0.928740597846596,"Loyola-Chicago","Illinois State",4,4,0,0,9,401020146,2018-03-04
64,1,"12:05",1925,1925,"Ben Richardson Defensive Rebound.",14,6,8,0.928740597846596,"Loyola-Chicago","Illinois State",4,4,0,0,9,401020146,2018-03-04
65,1,"11:48",1908,1908,"Aundre Jackson missed Jumper.",14,6,8,0.922167425658744,"Loyola-Chicago","Illinois State",4,4,0,0,9,401020146,2018-03-04
66,1,"11:48",1908,1908,"Isaac Gassman Defensive Rebound.",14,6,8,0.922167425658744,"Loyola-Chicago","Illinois State",4,4,0,0,9,401020146,2018-03-04
67,1,"11:27",1887,1887,"Keyshawn Evans made Three Point Jumper. Assisted by Phil Fayne.",14,9,5,0.894683896446699,"Loyola-Chicago","Illinois State",4,4,0,0,9,401020146,2018-03-04
68,1,"11:06",1866,1866,"Aundre Jackson made Layup. Assisted by Cameron Satterwhite.",16,9,7,0.919696405354534,"Loyola-Chicago","Illinois State",4,4,0,0,9,401020146,2018-03-04
69,1,"10:45",1845,1845,"Isaac Gassman made Three Point Jumper. Assisted by Keyshawn Evans.",16,12,4,0.875553970760109,"Loyola-Chicago","Illinois State",4,4,0,0,9,401020146,2018-03-04
70,1,"10:20",1820,1820,"Marques Townes missed Three Point Jumper.",16,12,4,0.889045701502324,"Loyola-Chicago","Illinois State",4,4,0,0,9,401020146,2018-03-04
71,1,"10:20",1820,1820,"William Tinsley Defensive Rebound.",16,12,4,0.889045701502324,"Loyola-Chicago","Illinois State",4,4,0,0,9,401020146,2018-03-04
72,1,"10:11",1811,1811,"Keyshawn Evans missed Three Point Jumper.",16,12,4,0.886182572888032,"Loyola-Chicago","Illinois State",4,4,0,0,9,401020146,2018-03-04
73,1,"10:11",1811,1811,"Cameron Satterwhite Defensive Rebound.",16,12,4,0.886182572888032,"Loyola-Chicago","Illinois State",4,4,0,0,9,401020146,2018-03-04
74,1,"10:01",1801,1801,"Marques Townes made Layup. Assisted by Cameron Satterwhite.",18,12,6,0.904984337325294,"Loyola-Chicago","Illinois State",4,4,0,0,9,401020146,2018-03-04
75,1,"9:35",1775,1775,"Foul on Lucas Williamson.",18,12,6,0.895917564356612,"Loyola-Chicago","Illinois State",4,4,0,0,9,401020146,2018-03-04
76,1,"9:35",1775,1775,"Official TV Timeout",18,12,6,0.895917564356612,"Loyola-Chicago","Illinois State",4,4,0,0,9,401020146,2018-03-04
77,1,"9:20",1760,1760,"Milik Yarbrough made Jumper.",18,14,4,0.887226409026596,"Loyola-Chicago","Illinois State",4,4,0,0,9,401020146,2018-03-04
78,1,"9:00",1740,1740,"Donte Ingram missed Three Point Jumper.",18,14,4,0.875379498201877,"Loyola-Chicago","Illinois State",4,4,0,0,9,401020146,2018-03-04
79,1,"9:00",1740,1740,"Donte Ingram Offensive Rebound.",18,14,4,0.875379498201877,"Loyola-Chicago","Illinois State",4,4,0,0,9,401020146,2018-03-04
80,1,"8:53",1733,1733,"Foul on Madison Williams.",18,14,4,0.88217924290155,"Loyola-Chicago","Illinois State",4,4,0,0,9,401020146,2018-03-04
81,1,"8:43",1723,1723,"Cameron Krutwig Turnover.",18,14,4,0.872865164329792,"Loyola-Chicago","Illinois State",4,4,0,0,9,401020146,2018-03-04
82,1,"8:42",1722,1722,"Phil Fayne Steal.",18,14,4,0.872865164329792,"Loyola-Chicago","Illinois State",4,4,0,0,9,401020146,2018-03-04
83,1,"8:35",1715,1715,"Isaac Gassman made Layup. Assisted by Milik Yarbrough.",18,16,2,0.85669154804321,"Loyola-Chicago","Illinois State",4,4,0,0,9,401020146,2018-03-04
84,1,"8:15",1695,1695,"Clayton Custer missed Three Point Jumper.",18,16,2,0.848202223057294,"Loyola-Chicago","Illinois State",4,4,0,0,9,401020146,2018-03-04
85,1,"8:15",1695,1695,"Cameron Krutwig Offensive Rebound.",18,16,2,0.848202223057294,"Loyola-Chicago","Illinois State",4,4,0,0,9,401020146,2018-03-04
86,1,"8:13",1693,1693,"Foul on Matt Hein.",18,16,2,0.848202223057294,"Loyola-Chicago","Illinois State",4,4,0,0,9,401020146,2018-03-04
87,1,"7:55",1675,1675,"Ben Richardson missed Jumper.",18,16,2,0.850782381997662,"Loyola-Chicago","Illinois State",4,4,0,0,9,401020146,2018-03-04
88,1,"7:55",1675,1675,"Isaac Gassman Defensive Rebound.",18,16,2,0.850782381997662,"Loyola-Chicago","Illinois State",4,4,0,0,9,401020146,2018-03-04
89,1,"7:44",1664,1664,"Milik Yarbrough missed Jumper.",18,16,2,0.845576882996789,"Loyola-Chicago","Illinois State",4,4,0,0,9,401020146,2018-03-04
90,1,"7:44",1664,1664,"Cameron Krutwig Defensive Rebound.",18,16,2,0.845576882996789,"Loyola-Chicago","Illinois State",4,4,0,0,9,401020146,2018-03-04
91,1,"7:41",1661,1661,"Foul on Phil Fayne.",18,16,2,0.845576882996789,"Loyola-Chicago","Illinois State",4,4,0,0,9,401020146,2018-03-04
92,1,"7:41",1661,1661,"Official TV Timeout",18,16,2,0.845576882996789,"Loyola-Chicago","Illinois State",4,4,0,0,9,401020146,2018-03-04
93,1,"7:26",1646,1646,"Foul on Milik Yarbrough.",18,16,2,0.850530088487041,"Loyola-Chicago","Illinois State",4,4,0,0,9,401020146,2018-03-04
94,1,"7:26",1646,1646,"Aundre Jackson made Free Throw.",19,16,3,0.867383877285793,"Loyola-Chicago","Illinois State",4,4,0,0,9,401020146,2018-03-04
95,1,"7:26",1646,1646,"Aundre Jackson made Free Throw.",20,16,4,0.88259959614767,"Loyola-Chicago","Illinois State",4,4,0,0,9,401020146,2018-03-04
96,1,"7:09",1629,1629,"Foul on Aundre Jackson.",20,16,4,0.878672304931232,"Loyola-Chicago","Illinois State",4,4,0,0,9,401020146,2018-03-04
97,1,"7:09",1629,1629,"Phil Fayne made Free Throw.",20,17,3,0.862762944027278,"Loyola-Chicago","Illinois State",4,4,0,0,9,401020146,2018-03-04
98,1,"7:09",1629,1629,"Phil Fayne made Free Throw.",20,18,2,0.845135114475141,"Loyola-Chicago","Illinois State",4,4,0,0,9,401020146,2018-03-04
99,1,"6:53",1613,1613,"Cameron Krutwig made Layup.",22,18,4,0.86812483197747,"Loyola-Chicago","Illinois State",4,4,0,0,9,401020146,2018-03-04
100,1,"6:27",1587,1587,"Phil Fayne Turnover.",22,18,4,0.873315768499115,"Loyola-Chicago","Illinois State",4,4,0,0,9,401020146,2018-03-04
101,1,"6:26",1586,1586,"Ben Richardson Steal.",22,18,4,0.873315768499115,"Loyola-Chicago","Illinois State",4,4,0,0,9,401020146,2018-03-04
102,1,"6:23",1583,1583,"Donte Ingram made Three Point Jumper. Assisted by Ben Richardson.",25,18,7,0.911920312945625,"Loyola-Chicago","Illinois State",4,4,0,0,9,401020146,2018-03-04
103,1,"6:21",1581,1581,"Foul on William Tinsley.",25,18,7,0.911920312945625,"Loyola-Chicago","Illinois State",4,4,0,0,9,401020146,2018-03-04
104,1,"6:21",1581,1581,"Donte Ingram made Free Throw.",26,18,8,0.92221867721455,"Loyola-Chicago","Illinois State",4,4,0,0,9,401020146,2018-03-04
105,1,"6:03",1563,1563,"Phil Fayne missed Jumper.",26,18,8,0.923553160890825,"Loyola-Chicago","Illinois State",4,4,0,0,9,401020146,2018-03-04
106,1,"6:03",1563,1563,"Cameron Krutwig Block.",26,18,8,0.923553160890825,"Loyola-Chicago","Illinois State",4,4,0,0,9,401020146,2018-03-04
107,1,"6:01",1561,1561,"Ben Richardson Defensive Rebound.",26,18,8,0.923553160890825,"Loyola-Chicago","Illinois State",4,4,0,0,9,401020146,2018-03-04
108,1,"5:54",1554,1554,"Clayton Custer Turnover.",26,18,8,0.922888779771581,"Loyola-Chicago","Illinois State",4,4,0,0,9,401020146,2018-03-04
109,1,"5:53",1553,1553,"Phil Fayne Steal.",26,18,8,0.922888779771581,"Loyola-Chicago","Illinois State",4,4,0,0,9,401020146,2018-03-04
110,1,"5:29",1529,1529,"Isaac Gassman missed Three Point Jumper.",26,18,8,0.924678987588334,"Loyola-Chicago","Illinois State",4,4,0,0,9,401020146,2018-03-04
111,1,"5:29",1529,1529,"Donte Ingram Defensive Rebound.",26,18,8,0.924678987588334,"Loyola-Chicago","Illinois State",4,4,0,0,9,401020146,2018-03-04
112,1,"5:20",1520,1520,"Foul on Isaac Gassman.",26,18,8,0.924678987588334,"Loyola-Chicago","Illinois State",4,4,0,0,9,401020146,2018-03-04
113,1,"5:20",1520,1520,"Clayton Custer made Free Throw.",27,18,9,0.934008127587622,"Loyola-Chicago","Illinois State",4,4,0,0,9,401020146,2018-03-04
114,1,"5:20",1520,1520,"Clayton Custer missed Free Throw.",27,18,9,0.934008127587622,"Loyola-Chicago","Illinois State",4,4,0,0,9,401020146,2018-03-04
115,1,"5:20",1520,1520,"William Tinsley Defensive Rebound.",27,18,9,0.934008127587622,"Loyola-Chicago","Illinois State",4,4,0,0,9,401020146,2018-03-04
116,1,"4:59",1499,1499,"Phil Fayne made Jumper.",27,20,7,0.917853903946672,"Loyola-Chicago","Illinois State",4,4,0,0,9,401020146,2018-03-04
117,1,"4:27",1467,1467,"Marques Townes missed Jumper.",27,20,7,0.906231219255143,"Loyola-Chicago","Illinois State",4,4,0,0,9,401020146,2018-03-04
118,1,"4:27",1467,1467,"Taylor Bruninga Defensive Rebound.",27,20,7,0.906231219255143,"Loyola-Chicago","Illinois State",4,4,0,0,9,401020146,2018-03-04
119,1,"4:04",1444,1444,"Phil Fayne made Layup. Assisted by Matt Hein.",27,22,5,0.900207972646141,"Loyola-Chicago","Illinois State",4,4,0,0,9,401020146,2018-03-04
120,1,"3:58",1438,1438,"Loyola-Chicago  Timeout",27,22,5,0.889176326565105,"Loyola-Chicago","Illinois State",3,4,1,0,9,401020146,2018-03-04
121,1,"3:58",1438,1438,"Official TV Timeout",27,22,5,0.889176326565105,"Loyola-Chicago","Illinois State",3,4,1,0,9,401020146,2018-03-04
122,1,"3:49",1429,1429,"Lucas Williamson made Three Point Jumper. Assisted by Clayton Custer.",30,22,8,0.919201416757907,"Loyola-Chicago","Illinois State",3,4,1,0,9,401020146,2018-03-04
123,1,"3:27",1407,1407,"Milik Yarbrough made Jumper.",30,24,6,0.913306476190131,"Loyola-Chicago","Illinois State",3,4,1,0,9,401020146,2018-03-04
124,1,"3:04",1384,1384,"Marques Townes Turnover.",30,24,6,0.90710875748425,"Loyola-Chicago","Illinois State",3,4,1,0,9,401020146,2018-03-04
125,1,"3:02",1382,1382,"Matt Hein Steal.",30,24,6,0.90710875748425,"Loyola-Chicago","Illinois State",3,4,1,0,9,401020146,2018-03-04
126,1,"2:46",1366,1366,"Phil Fayne missed Layup.",30,24,6,0.904460638197253,"Loyola-Chicago","Illinois State",3,4,0,0,9,401020146,2018-03-04
127,1,"2:46",1366,1366,"Marques Townes Defensive Rebound.",30,24,6,0.904460638197253,"Loyola-Chicago","Illinois State",3,4,0,0,9,401020146,2018-03-04
128,1,"2:27",1347,1347,"Donte Ingram made Three Point Jumper. Assisted by Clayton Custer.",33,24,9,0.935000347596376,"Loyola-Chicago","Illinois State",3,4,0,0,9,401020146,2018-03-04
129,1,"2:15",1335,1335,"Milik Yarbrough Turnover.",33,24,9,0.933601115964188,"Loyola-Chicago","Illinois State",3,4,0,0,9,401020146,2018-03-04
130,1,"2:14",1334,1334,"Lucas Williamson Steal.",33,24,9,0.933601115964188,"Loyola-Chicago","Illinois State",3,4,0,0,9,401020146,2018-03-04
131,1,"2:13",1333,1333,"Lucas Williamson missed Layup.",33,24,9,0.933601115964188,"Loyola-Chicago","Illinois State",3,4,0,0,9,401020146,2018-03-04
132,1,"2:13",1333,1333,"William Tinsley Block.",33,24,9,0.933601115964188,"Loyola-Chicago","Illinois State",3,4,0,0,9,401020146,2018-03-04
133,1,"2:11",1331,1331,"Marques Townes Offensive Rebound.",33,24,9,0.933601115964188,"Loyola-Chicago","Illinois State",3,4,0,0,9,401020146,2018-03-04
134,1,"2:10",1330,1330,"Marques Townes Turnover.",33,24,9,0.933601115964188,"Loyola-Chicago","Illinois State",3,4,0,0,9,401020146,2018-03-04
135,1,"1:44",1304,1304,"William Tinsley made Three Point Jumper. Assisted by Keyshawn Evans.",33,27,6,0.893877978699265,"Loyola-Chicago","Illinois State",3,4,0,0,9,401020146,2018-03-04
136,1,"1:18",1278,1278,"Clayton Custer Turnover.",33,27,6,0.895243622736324,"Loyola-Chicago","Illinois State",3,4,0,0,9,401020146,2018-03-04
137,1,"1:17",1277,1277,"William Tinsley Steal.",33,27,6,0.895243622736324,"Loyola-Chicago","Illinois State",3,4,0,0,9,401020146,2018-03-04
138,1,"1:07",1267,1267,"Matt Hein missed Jumper.",33,27,6,0.911790206599836,"Loyola-Chicago","Illinois State",3,4,0,0,9,401020146,2018-03-04
139,1,"1:07",1267,1267,"Cameron Krutwig Defensive Rebound.",33,27,6,0.911790206599836,"Loyola-Chicago","Illinois State",3,4,0,0,9,401020146,2018-03-04
140,1,"1:00",1260,1260,"Lucas Williamson made Three Point Jumper.",36,27,9,0.943228301303712,"Loyola-Chicago","Illinois State",3,4,0,0,9,401020146,2018-03-04
141,1,"0:43",1243,1243,"Illinois State  Timeout",36,27,9,0.937388774296097,"Loyola-Chicago","Illinois State",3,3,0,1,9,401020146,2018-03-04
142,1,"0:36",1236,1236,"William Tinsley missed Jumper.",36,27,9,0.934833103215307,"Loyola-Chicago","Illinois State",3,3,0,1,9,401020146,2018-03-04
143,1,"0:36",1236,1236,"Daouda Ndiaye Offensive Rebound.",36,27,9,0.934833103215307,"Loyola-Chicago","Illinois State",3,3,0,1,9,401020146,2018-03-04
144,1,"0:05",1205,1205,"Matt Hein missed Three Point Jumper.",36,27,9,0.937414840620334,"Loyola-Chicago","Illinois State",3,3,0,1,9,401020146,2018-03-04
145,1,"0:05",1205,1205,"Daouda Ndiaye Offensive Rebound.",36,27,9,0.937414840620334,"Loyola-Chicago","Illinois State",3,3,0,1,9,401020146,2018-03-04
146,1,"0:01",1201,1201,"Keyshawn Evans missed Three Point Jumper.",36,27,9,0.937414840620334,"Loyola-Chicago","Illinois State",3,3,0,1,9,401020146,2018-03-04
147,1,"0:01",1201,1201,"Taylor Bruninga Offensive Rebound.",36,27,9,0.937414840620334,"Loyola-Chicago","Illinois State",3,3,0,1,9,401020146,2018-03-04
148,1,"0:00",1200,1200,"End of 1st half",36,27,9,0.937414840620334,"Loyola-Chicago","Illinois State",3,3,0,1,9,401020146,2018-03-04
149,2,"20:00",1200,1200,"PLAY",36,27,9,0.937414840620334,"Loyola-Chicago","Illinois State",4,4,0,0,9,401020146,2018-03-04
150,2,"19:41",1181,1181,"William Tinsley made Three Point Jumper. Assisted by Milik Yarbrough.",36,30,6,0.906537754043508,"Loyola-Chicago","Illinois State",4,4,0,0,9,401020146,2018-03-04
151,2,"19:17",1157,1157,"Cameron Krutwig made Layup. Assisted by Clayton Custer.",38,30,8,0.924989937449422,"Loyola-Chicago","Illinois State",4,4,0,0,9,401020146,2018-03-04
152,2,"18:55",1135,1135,"Madison Williams missed Jumper.",38,30,8,0.930586033470101,"Loyola-Chicago","Illinois State",4,4,0,0,9,401020146,2018-03-04
153,2,"18:55",1135,1135,"Donte Ingram Defensive Rebound.",38,30,8,0.930586033470101,"Loyola-Chicago","Illinois State",4,4,0,0,9,401020146,2018-03-04
154,2,"18:47",1127,1127,"Marques Townes missed Layup.",38,30,8,0.937649103289321,"Loyola-Chicago","Illinois State",4,4,0,0,9,401020146,2018-03-04
155,2,"18:47",1127,1127,"Phil Fayne Block.",38,30,8,0.937649103289321,"Loyola-Chicago","Illinois State",4,4,0,0,9,401020146,2018-03-04
156,2,"18:45",1125,1125,"Donte Ingram Offensive Rebound.",38,30,8,0.937649103289321,"Loyola-Chicago","Illinois State",4,4,0,0,9,401020146,2018-03-04
157,2,"18:43",1123,1123,"Donte Ingram missed Three Point Jumper.",38,30,8,0.937649103289321,"Loyola-Chicago","Illinois State",4,4,0,0,9,401020146,2018-03-04
158,2,"18:43",1123,1123,"William Tinsley Defensive Rebound.",38,30,8,0.937649103289321,"Loyola-Chicago","Illinois State",4,4,0,0,9,401020146,2018-03-04
159,2,"18:34",1114,1114,"William Tinsley missed Three Point Jumper.",38,30,8,0.929365494883955,"Loyola-Chicago","Illinois State",4,4,0,0,9,401020146,2018-03-04
160,2,"18:34",1114,1114,"Marques Townes Defensive Rebound.",38,30,8,0.929365494883955,"Loyola-Chicago","Illinois State",4,4,0,0,9,401020146,2018-03-04
161,2,"18:24",1104,1104,"Cameron Krutwig missed Layup.",38,30,8,0.929633145133422,"Loyola-Chicago","Illinois State",4,4,0,0,9,401020146,2018-03-04
