"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.117589078650698,"Longwood","Liberty",6,6,0,0,-12.3,400992354,2018-02-03
2,1,"19:39",2379,2379,"Scottie James missed Layup.",0,0,0,0.139104803138569,"Longwood","Liberty",6,6,0,0,-12.3,400992354,2018-02-03
3,1,"19:39",2379,2379,"Charles Glover Defensive Rebound.",0,0,0,0.139104803138569,"Longwood","Liberty",6,6,0,0,-12.3,400992354,2018-02-03
4,1,"19:26",2366,2366,"Charles Glover Turnover.",0,0,0,0.136182891200809,"Longwood","Liberty",6,6,0,0,-12.3,400992354,2018-02-03
5,1,"19:08",2348,2348,"Lovell Cabbil Turnover.",0,0,0,0.136115755992763,"Longwood","Liberty",6,6,0,0,-12.3,400992354,2018-02-03
6,1,"19:07",2347,2347,"B.K. Ashe Steal.",0,0,0,0.136115755992763,"Longwood","Liberty",6,6,0,0,-12.3,400992354,2018-02-03
7,1,"18:56",2336,2336,"Isaiah Walton missed Three Point Jumper.",0,0,0,0.135821477947696,"Longwood","Liberty",6,6,0,0,-12.3,400992354,2018-02-03
8,1,"18:56",2336,2336,"Damarion Geter Offensive Rebound.",0,0,0,0.135821477947696,"Longwood","Liberty",6,6,0,0,-12.3,400992354,2018-02-03
9,1,"18:51",2331,2331,"Charles Glover missed Three Point Jumper.",0,0,0,0.135821477947696,"Longwood","Liberty",6,6,0,0,-12.3,400992354,2018-02-03
10,1,"18:51",2331,2331,"Georgie Pacheco-Ortiz Defensive Rebound.",0,0,0,0.135821477947696,"Longwood","Liberty",6,6,0,0,-12.3,400992354,2018-02-03
11,1,"18:23",2303,2303,"Scottie James missed Jumper.",0,0,0,0.139372644294836,"Longwood","Liberty",6,6,0,0,-12.3,400992354,2018-02-03
12,1,"18:23",2303,2303,"Charles Glover Defensive Rebound.",0,0,0,0.139372644294836,"Longwood","Liberty",6,6,0,0,-12.3,400992354,2018-02-03
13,1,"18:12",2292,2292,"B.K. Ashe missed Three Point Jumper.",0,0,0,0.14040795091053,"Longwood","Liberty",6,6,0,0,-12.3,400992354,2018-02-03
14,1,"18:12",2292,2292,"Scottie James Defensive Rebound.",0,0,0,0.14040795091053,"Longwood","Liberty",6,6,0,0,-12.3,400992354,2018-02-03
15,1,"17:57",2277,2277,"Lovell Cabbil Turnover.",0,0,0,0.141973632971937,"Longwood","Liberty",6,6,0,0,-12.3,400992354,2018-02-03
16,1,"17:38",2258,2258,"Isaiah Walton Turnover.",0,0,0,0.150476244095578,"Longwood","Liberty",6,6,0,0,-12.3,400992354,2018-02-03
17,1,"17:37",2257,2257,"Keegan McDowell Steal.",0,0,0,0.150476244095578,"Longwood","Liberty",6,6,0,0,-12.3,400992354,2018-02-03
18,1,"17:33",2253,2253,"Keegan McDowell Turnover.",0,0,0,0.150476244095578,"Longwood","Liberty",6,6,0,0,-12.3,400992354,2018-02-03
19,1,"17:32",2252,2252,"Spencer Franklin Steal.",0,0,0,0.150476244095578,"Longwood","Liberty",6,6,0,0,-12.3,400992354,2018-02-03
20,1,"17:20",2240,2240,"Charles Glover made Three Point Jumper. Assisted by Damarion Geter.",3,0,3,0.20806693692365,"Longwood","Liberty",6,6,0,0,-12.3,400992354,2018-02-03
21,1,"16:49",2209,2209,"Foul on Charles Glover.",3,0,3,0.194579133910225,"Longwood","Liberty",6,6,0,0,-12.3,400992354,2018-02-03
22,1,"16:32",2192,2192,"Keegan McDowell made Jumper.",3,2,1,0.162161228114605,"Longwood","Liberty",6,6,0,0,-12.3,400992354,2018-02-03
23,1,"16:08",2168,2168,"Spencer Franklin Turnover.",3,2,1,0.161335803212587,"Longwood","Liberty",6,6,0,0,-12.3,400992354,2018-02-03
24,1,"16:07",2167,2167,"Myo Baxter-Bell Steal.",3,2,1,0.161335803212587,"Longwood","Liberty",6,6,0,0,-12.3,400992354,2018-02-03
25,1,"16:01",2161,2161,"Keegan McDowell missed Three Point Jumper.",3,2,1,0.161335803212587,"Longwood","Liberty",6,6,0,0,-12.3,400992354,2018-02-03
26,1,"16:01",2161,2161,"Caleb Homesley Offensive Rebound.",3,2,1,0.161335803212587,"Longwood","Liberty",6,6,0,0,-12.3,400992354,2018-02-03
27,1,"15:38",2138,2138,"Caleb Homesley missed Three Point Jumper.",3,2,1,0.15671382663182,"Longwood","Liberty",6,6,0,0,-12.3,400992354,2018-02-03
28,1,"15:38",2138,2138,"Spencer Franklin Defensive Rebound.",3,2,1,0.15671382663182,"Longwood","Liberty",6,6,0,0,-12.3,400992354,2018-02-03
29,1,"15:18",2118,2118,"Isaiah Walton missed Jumper.",3,2,1,0.143116581719233,"Longwood","Liberty",6,6,0,0,-12.3,400992354,2018-02-03
30,1,"15:18",2118,2118,"B.K. Ashe Offensive Rebound.",3,2,1,0.143116581719233,"Longwood","Liberty",6,6,0,0,-12.3,400992354,2018-02-03
31,1,"15:16",2116,2116,"B.K. Ashe missed Layup.",3,2,1,0.143116581719233,"Longwood","Liberty",6,6,0,0,-12.3,400992354,2018-02-03
32,1,"15:16",2116,2116,"Isaiah Walton Offensive Rebound.",3,2,1,0.143116581719233,"Longwood","Liberty",6,6,0,0,-12.3,400992354,2018-02-03
33,1,"15:12",2112,2112,"Isaiah Walton missed Jumper.",3,2,1,0.143116581719233,"Longwood","Liberty",6,6,0,0,-12.3,400992354,2018-02-03
34,1,"15:12",2112,2112,"Caleb Homesley Defensive Rebound.",3,2,1,0.143116581719233,"Longwood","Liberty",6,6,0,0,-12.3,400992354,2018-02-03
35,1,"14:56",2096,2096,"Foul on Damarion Geter.",3,2,1,0.168725442134961,"Longwood","Liberty",6,6,1,0,-12.3,400992354,2018-02-03
36,1,"14:56",2096,2096,"Liberty  Timeout",3,2,1,0.168725442134961,"Longwood","Liberty",5,6,1,0,-12.3,400992354,2018-02-03
37,1,"14:56",2096,2096,"Myo Baxter-Bell made Free Throw.",3,3,0,0.152034778071976,"Longwood","Liberty",5,6,1,0,-12.3,400992354,2018-02-03
38,1,"14:56",2096,2096,"Myo Baxter-Bell made Free Throw.",3,4,-1,0.136723628495568,"Longwood","Liberty",5,6,1,0,-12.3,400992354,2018-02-03
39,1,"14:46",2086,2086,"Longwood  Turnover.",3,4,-1,0.144362868774304,"Longwood","Liberty",5,6,1,0,-12.3,400992354,2018-02-03
40,1,"14:25",2065,2065,"Keegan McDowell Turnover.",3,4,-1,0.127916213872429,"Longwood","Liberty",5,6,1,0,-12.3,400992354,2018-02-03
41,1,"14:04",2044,2044,"Foul on Ryan Kemrite.",3,4,-1,0.129153708346106,"Longwood","Liberty",5,6,1,0,-12.3,400992354,2018-02-03
42,1,"13:51",2031,2031,"Damarion Geter Turnover.",3,4,-1,0.127448317955051,"Longwood","Liberty",5,6,0,0,-12.3,400992354,2018-02-03
43,1,"13:50",2030,2030,"Lovell Cabbil Steal.",3,4,-1,0.127448317955051,"Longwood","Liberty",5,6,0,0,-12.3,400992354,2018-02-03
44,1,"13:41",2021,2021,"Lovell Cabbil missed Three Point Jumper.",3,4,-1,0.125046821836946,"Longwood","Liberty",5,6,0,0,-12.3,400992354,2018-02-03
45,1,"13:41",2021,2021,"Jordan Cintron Defensive Rebound.",3,4,-1,0.125046821836946,"Longwood","Liberty",5,6,0,0,-12.3,400992354,2018-02-03
46,1,"13:30",2010,2010,"Isaiah Walton missed Layup.",3,4,-1,0.138028223059413,"Longwood","Liberty",5,6,0,0,-12.3,400992354,2018-02-03
47,1,"13:30",2010,2010,"Lovell Cabbil Defensive Rebound.",3,4,-1,0.138028223059413,"Longwood","Liberty",5,6,0,0,-12.3,400992354,2018-02-03
48,1,"13:19",1999,1999,"Elijah Cuffee missed Three Point Jumper.",3,4,-1,0.130385607193327,"Longwood","Liberty",5,6,0,0,-12.3,400992354,2018-02-03
49,1,"13:19",1999,1999,"B.K. Ashe Defensive Rebound.",3,4,-1,0.130385607193327,"Longwood","Liberty",5,6,0,0,-12.3,400992354,2018-02-03
50,1,"13:07",1987,1987,"Foul on Lovell Cabbil.",3,4,-1,0.1380720826344,"Longwood","Liberty",5,6,0,0,-12.3,400992354,2018-02-03
51,1,"13:07",1987,1987,"JaShaun Smith made Free Throw.",4,4,0,0.153592987695845,"Longwood","Liberty",5,6,0,0,-12.3,400992354,2018-02-03
52,1,"13:07",1987,1987,"JaShaun Smith made Free Throw.",5,4,1,0.17051346626783,"Longwood","Liberty",5,6,0,0,-12.3,400992354,2018-02-03
53,1,"12:40",1960,1960,"Georgie Pacheco-Ortiz missed Jumper.",5,4,1,0.160666086161093,"Longwood","Liberty",5,6,0,0,-12.3,400992354,2018-02-03
54,1,"12:40",1960,1960,"JaShaun Smith Block.",5,4,1,0.160666086161093,"Longwood","Liberty",5,6,0,0,-12.3,400992354,2018-02-03
55,1,"12:40",1960,1960,"Liberty Offensive Rebound.",5,4,1,0.160666086161093,"Longwood","Liberty",5,6,0,0,-12.3,400992354,2018-02-03
56,1,"12:39",1959,1959,"Caleb Homesley made Three Point Jumper. Assisted by Georgie Pacheco-Ortiz.",5,7,-2,0.133085142741415,"Longwood","Liberty",5,6,0,0,-12.3,400992354,2018-02-03
57,1,"12:23",1943,1943,"Foul on Jordan Cintron.",5,7,-2,0.121391011816956,"Longwood","Liberty",5,6,0,0,-12.3,400992354,2018-02-03
58,1,"12:23",1943,1943,"Jordan Cintron Turnover.",5,7,-2,0.121391011816956,"Longwood","Liberty",5,6,0,0,-12.3,400992354,2018-02-03
59,1,"11:59",1919,1919,"Scottie James made Dunk.",5,9,-4,0.105662604119326,"Longwood","Liberty",5,6,0,0,-12.3,400992354,2018-02-03
60,1,"11:41",1901,1901,"B.K. Ashe Turnover.",5,9,-4,0.0966549516398853,"Longwood","Liberty",5,6,0,0,-12.3,400992354,2018-02-03
61,1,"11:40",1900,1900,"Caleb Homesley Steal.",5,9,-4,0.0966549516398853,"Longwood","Liberty",5,6,0,0,-12.3,400992354,2018-02-03
62,1,"11:30",1890,1890,"Keegan McDowell missed Jumper.",5,9,-4,0.104901159505796,"Longwood","Liberty",5,6,0,0,-12.3,400992354,2018-02-03
