"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.852225761633161,"Houston","UCF",4,4,0,0,9,401019981,2018-03-09
2,1,"20:00",2400,2400,"Jump Ball won by UCF",0,0,0,0.852225761633161,"Houston","UCF",4,4,0,0,9,401019981,2018-03-09
3,1,"19:38",2378,2378,"Ceasar DeJesus missed Jumper.",0,0,0,0.844924266968732,"Houston","UCF",4,4,0,0,9,401019981,2018-03-09
4,1,"19:38",2378,2378,"Devin Davis Block.",0,0,0,0.844924266968732,"Houston","UCF",4,4,0,0,9,401019981,2018-03-09
5,1,"19:38",2378,2378,"Breaon Brady Defensive Rebound.",0,0,0,0.844924266968732,"Houston","UCF",4,4,0,0,9,401019981,2018-03-09
6,1,"19:11",2351,2351,"Devin Davis made Jumper.",2,0,2,0.870696174875065,"Houston","UCF",4,4,0,0,9,401019981,2018-03-09
7,1,"18:40",2320,2320,"Foul on Devin Davis.",2,0,2,0.869596324410834,"Houston","UCF",4,4,0,0,9,401019981,2018-03-09
8,1,"18:24",2304,2304,"Dayon Griffin made Three Point Jumper. Assisted by Ceasar DeJesus.",2,3,-1,0.814892053536264,"Houston","UCF",4,4,0,0,9,401019981,2018-03-09
9,1,"17:55",2275,2275,"Devin Davis made Jumper.",4,3,1,0.852401329239883,"Houston","UCF",4,4,0,0,9,401019981,2018-03-09
10,1,"17:32",2252,2252,"Ceasar DeJesus made Three Point Jumper. Assisted by A.J. Davis.",4,6,-2,0.802877628250175,"Houston","UCF",4,4,0,0,9,401019981,2018-03-09
11,1,"17:11",2231,2231,"Foul on A.J. Davis.",4,6,-2,0.802875423129374,"Houston","UCF",4,4,0,0,9,401019981,2018-03-09
12,1,"17:11",2231,2231,"Devin Davis made Free Throw.",5,6,-1,0.819992213096844,"Houston","UCF",4,4,0,0,9,401019981,2018-03-09
13,1,"17:11",2231,2231,"Devin Davis made Free Throw.",6,6,0,0.835926446606874,"Houston","UCF",4,4,0,0,9,401019981,2018-03-09
14,1,"16:58",2218,2218,"Dayon Griffin made Three Point Jumper. Assisted by A.J. Davis.",6,9,-3,0.769766396585046,"Houston","UCF",4,4,0,0,9,401019981,2018-03-09
15,1,"16:45",2205,2205,"Rob Gray missed Three Point Jumper.",6,9,-3,0.780717226619263,"Houston","UCF",4,4,0,0,9,401019981,2018-03-09
16,1,"16:45",2205,2205,"A.J. Davis Defensive Rebound.",6,9,-3,0.780717226619263,"Houston","UCF",4,4,0,0,9,401019981,2018-03-09
17,1,"16:18",2178,2178,"A.J. Davis Turnover.",6,9,-3,0.777818537662593,"Houston","UCF",4,4,0,0,9,401019981,2018-03-09
18,1,"16:08",2168,2168,"Corey Davis Jr. made Three Point Jumper. Assisted by Galen Robinson Jr..",9,9,0,0.828823213697095,"Houston","UCF",4,4,0,0,9,401019981,2018-03-09
19,1,"15:51",2151,2151,"B.J. Taylor missed Jumper.",9,9,0,0.827229646307782,"Houston","UCF",4,4,0,0,9,401019981,2018-03-09
20,1,"15:51",2151,2151,"Nura Zanna Defensive Rebound.",9,9,0,0.827229646307782,"Houston","UCF",4,4,0,0,9,401019981,2018-03-09
21,1,"15:41",2141,2141,"Devin Davis made Jumper. Assisted by Rob Gray.",11,9,2,0.862131541057005,"Houston","UCF",4,4,0,0,9,401019981,2018-03-09
22,1,"15:09",2109,2109,"Ceasar DeJesus made Layup.",11,11,0,0.825143177522012,"Houston","UCF",4,4,0,0,9,401019981,2018-03-09
23,1,"14:51",2091,2091,"Devin Davis made Jumper.",13,11,2,0.854708962838591,"Houston","UCF",4,4,0,0,9,401019981,2018-03-09
