"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.883562299428759,"UTSA","Rice",4,4,0,0,11.5,400992578,2017-12-28
2,1,"19:47",2387,2387,"Ako Adams missed Three Point Jumper.",0,0,0,0.879405751619915,"UTSA","Rice",4,4,0,0,11.5,400992578,2017-12-28
3,1,"19:47",2387,2387,"Byron Frohnen Defensive Rebound.",0,0,0,0.879405751619915,"UTSA","Rice",4,4,0,0,11.5,400992578,2017-12-28
4,1,"19:29",2369,2369,"Nick Allen Turnover.",0,0,0,0.865236738169829,"UTSA","Rice",4,4,0,0,11.5,400992578,2017-12-28
5,1,"19:17",2357,2357,"Miles Lester made Three Point Jumper. Assisted by Connor Cashaw.",0,3,-3,0.848870024946973,"UTSA","Rice",4,4,0,0,11.5,400992578,2017-12-28
6,1,"18:58",2338,2338,"Nick Allen missed Jumper.",0,3,-3,0.837362456045742,"UTSA","Rice",4,4,0,0,11.5,400992578,2017-12-28
7,1,"18:58",2338,2338,"Bishop Mency Defensive Rebound.",0,3,-3,0.837362456045742,"UTSA","Rice",4,4,0,0,11.5,400992578,2017-12-28
8,1,"18:46",2326,2326,"Malik Osborne missed Three Point Jumper.",0,3,-3,0.833022029377922,"UTSA","Rice",4,4,0,0,11.5,400992578,2017-12-28
9,1,"18:46",2326,2326,"Connor Cashaw Offensive Rebound.",0,3,-3,0.833022029377922,"UTSA","Rice",4,4,0,0,11.5,400992578,2017-12-28
10,1,"18:40",2320,2320,"Miles Lester missed Three Point Jumper.",0,3,-3,0.833022029377922,"UTSA","Rice",4,4,0,0,11.5,400992578,2017-12-28
11,1,"18:40",2320,2320,"Austin Karrer Defensive Rebound.",0,3,-3,0.833022029377922,"UTSA","Rice",4,4,0,0,11.5,400992578,2017-12-28
12,1,"18:29",2309,2309,"Keaton Wallace missed Three Point Jumper.",0,3,-3,0.822138219188743,"UTSA","Rice",4,4,0,0,11.5,400992578,2017-12-28
13,1,"18:29",2309,2309,"Connor Cashaw Defensive Rebound.",0,3,-3,0.822138219188743,"UTSA","Rice",4,4,0,0,11.5,400992578,2017-12-28
14,1,"18:19",2299,2299,"Connor Cashaw Turnover.",0,3,-3,0.835212398571182,"UTSA","Rice",4,4,0,0,11.5,400992578,2017-12-28
15,1,"18:07",2287,2287,"Nick Allen made Layup.",2,3,-1,0.853427329831728,"UTSA","Rice",4,4,0,0,11.5,400992578,2017-12-28
16,1,"17:55",2275,2275,"Foul on Giovanni De Nicolao.",2,3,-1,0.857885182777,"UTSA","Rice",4,4,0,0,11.5,400992578,2017-12-28
17,1,"17:37",2257,2257,"Connor Cashaw missed Jumper.",2,3,-1,0.851108725194626,"UTSA","Rice",4,4,0,0,11.5,400992578,2017-12-28
18,1,"17:34",2254,2254,"Byron Frohnen Defensive Rebound.",2,3,-1,0.851108725194626,"UTSA","Rice",4,4,0,0,11.5,400992578,2017-12-28
19,1,"17:34",2254,2254,"Foul on Bishop Mency.",2,3,-1,0.851108725194626,"UTSA","Rice",4,4,0,0,11.5,400992578,2017-12-28
20,1,"17:15",2235,2235,"Byron Frohnen made Layup. Assisted by Keaton Wallace.",4,3,1,0.87973720783296,"UTSA","Rice",4,4,0,0,11.5,400992578,2017-12-28
21,1,"16:57",2217,2217,"Connor Cashaw missed Three Point Jumper.",4,3,1,0.877531641380459,"UTSA","Rice",4,4,0,0,11.5,400992578,2017-12-28
22,1,"16:57",2217,2217,"Austin Karrer Defensive Rebound.",4,3,1,0.877531641380459,"UTSA","Rice",4,4,0,0,11.5,400992578,2017-12-28
