"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"North Dakota","Presentation College",4,4,0,0,NA,400992407,2017-11-28
2,1,"19:48",2388,2388,"Conner Avants made Jumper.",2,0,2,0.52796015503186,"North Dakota","Presentation College",4,4,0,0,NA,400992407,2017-11-28
3,1,"19:24",2364,2364,"Marcus Gatlin missed Jumper.",2,0,2,0.526297466934491,"North Dakota","Presentation College",4,4,0,0,NA,400992407,2017-11-28
4,1,"19:24",2364,2364,"Cortez Seales Block.",2,0,2,0.526297466934491,"North Dakota","Presentation College",4,4,0,0,NA,400992407,2017-11-28
5,1,"19:22",2362,2362,"Geno Crandall Defensive Rebound.",2,0,2,0.526297466934491,"North Dakota","Presentation College",4,4,0,0,NA,400992407,2017-11-28
6,1,"19:14",2354,2354,"Foul on Marcus Gatlin.",2,0,2,0.573196777294361,"North Dakota","Presentation College",4,4,0,0,NA,400992407,2017-11-28
7,1,"19:14",2354,2354,"Cortez Seales made Free Throw.",3,0,3,0.594568159354025,"North Dakota","Presentation College",4,4,0,0,NA,400992407,2017-11-28
8,1,"19:14",2354,2354,"Cortez Seales missed Free Throw.",3,0,3,0.594568159354025,"North Dakota","Presentation College",4,4,0,0,NA,400992407,2017-11-28
9,1,"19:14",2354,2354,"Marcus Gatlin Defensive Rebound.",3,0,3,0.594568159354025,"North Dakota","Presentation College",4,4,0,0,NA,400992407,2017-11-28
10,1,"18:56",2336,2336,"Deiontay Walters missed Three Point Jumper.",3,0,3,0.586456258804536,"North Dakota","Presentation College",4,4,0,0,NA,400992407,2017-11-28
11,1,"18:56",2336,2336,"Dale Jones Defensive Rebound.",3,0,3,0.586456258804536,"North Dakota","Presentation College",4,4,0,0,NA,400992407,2017-11-28
12,1,"18:55",2335,2335,"Foul on Adam White.",3,0,3,0.586456258804536,"North Dakota","Presentation College",4,4,0,0,NA,400992407,2017-11-28
13,1,"18:38",2318,2318,"Conner Avants missed Jumper.",3,0,3,0.579820105790833,"North Dakota","Presentation College",4,4,0,0,NA,400992407,2017-11-28
14,1,"18:37",2317,2317,"Presentation College Defensive Rebound.",3,0,3,0.579820105790833,"North Dakota","Presentation College",4,4,0,0,NA,400992407,2017-11-28
15,1,"18:25",2305,2305,"Adam White missed Jumper.",3,0,3,0.582904419081286,"North Dakota","Presentation College",4,4,0,0,NA,400992407,2017-11-28
16,1,"18:25",2305,2305,"Cortez Seales Defensive Rebound.",3,0,3,0.582904419081286,"North Dakota","Presentation College",4,4,0,0,NA,400992407,2017-11-28
