"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.188206135120096,"CSU Northridge","Hawai'i",6,6,0,0,-7.5,400992468,2018-01-06
2,1,"19:40",2380,2380,"Michael Thomas made Layup. Assisted by Gibson Johnson.",0,2,-2,0.184683776701615,"CSU Northridge","Hawai'i",6,6,0,0,-7.5,400992468,2018-01-06
3,1,"19:21",2361,2361,"Tavrion Dawson missed Jumper.",0,2,-2,0.196774686035085,"CSU Northridge","Hawai'i",6,6,0,0,-7.5,400992468,2018-01-06
4,1,"19:21",2361,2361,"Sheriff Drammeh Defensive Rebound.",0,2,-2,0.196774686035085,"CSU Northridge","Hawai'i",6,6,0,0,-7.5,400992468,2018-01-06
5,1,"19:08",2348,2348,"Sheriff Drammeh missed Layup.",0,2,-2,0.179910499269312,"CSU Northridge","Hawai'i",6,6,0,0,-7.5,400992468,2018-01-06
6,1,"19:08",2348,2348,"Michael Thomas Offensive Rebound.",0,2,-2,0.179910499269312,"CSU Northridge","Hawai'i",6,6,0,0,-7.5,400992468,2018-01-06
7,1,"19:03",2343,2343,"Brocke Stepteau made Three Point Jumper. Assisted by Michael Thomas.",0,5,-5,0.143525983706338,"CSU Northridge","Hawai'i",6,6,0,0,-7.5,400992468,2018-01-06
8,1,"18:41",2321,2321,"Terrell Gomez missed Three Point Jumper.",0,5,-5,0.144055757865618,"CSU Northridge","Hawai'i",6,6,0,0,-7.5,400992468,2018-01-06
9,1,"18:41",2321,2321,"Lyrik Shreiner Offensive Rebound.",0,5,-5,0.144055757865618,"CSU Northridge","Hawai'i",6,6,0,0,-7.5,400992468,2018-01-06
10,1,"18:35",2315,2315,"Lyrik Shreiner made Layup.",2,5,-3,0.165628963714414,"CSU Northridge","Hawai'i",6,6,0,0,-7.5,400992468,2018-01-06
11,1,"18:35",2315,2315,"Foul on Gibson Johnson.",2,5,-3,0.165628963714414,"CSU Northridge","Hawai'i",6,6,0,0,-7.5,400992468,2018-01-06
12,1,"18:35",2315,2315,"Lyrik Shreiner missed Free Throw.",2,5,-3,0.165628963714414,"CSU Northridge","Hawai'i",6,6,0,0,-7.5,400992468,2018-01-06
13,1,"18:35",2315,2315,"Drew Buggs Defensive Rebound.",2,5,-3,0.165628963714414,"CSU Northridge","Hawai'i",6,6,0,0,-7.5,400992468,2018-01-06
14,1,"18:25",2305,2305,"Foul on Tavrion Dawson.",2,5,-3,0.165339672961588,"CSU Northridge","Hawai'i",6,6,0,0,-7.5,400992468,2018-01-06
15,1,"18:21",2301,2301,"Sheriff Drammeh made Layup.",2,7,-5,0.139667447441878,"CSU Northridge","Hawai'i",6,6,0,0,-7.5,400992468,2018-01-06
16,1,"17:51",2271,2271,"Tavrion Dawson missed Jumper.",2,7,-5,0.140702965713711,"CSU Northridge","Hawai'i",6,6,0,0,-7.5,400992468,2018-01-06
