"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.895854922029894,"UC Santa Barbara","Cal Poly",4,4,0,0,13,400992444,2018-03-03
2,1,"19:37",2377,2377,"Jalen Canty Turnover.",0,0,0,0.887821423892123,"UC Santa Barbara","Cal Poly",4,4,0,0,13,400992444,2018-03-03
3,1,"19:22",2362,2362,"Luke Meikle made Three Point Jumper. Assisted by Victor Joseph.",0,3,-3,0.866909995537763,"UC Santa Barbara","Cal Poly",4,4,0,0,13,400992444,2018-03-03
4,1,"19:05",2345,2345,"Leland King II missed Jumper.",0,3,-3,0.848773934430708,"UC Santa Barbara","Cal Poly",4,4,0,0,13,400992444,2018-03-03
5,1,"19:05",2345,2345,"Jalen Canty Offensive Rebound.",0,3,-3,0.848773934430708,"UC Santa Barbara","Cal Poly",4,4,0,0,13,400992444,2018-03-03
6,1,"19:02",2342,2342,"Gabe Vincent missed Three Point Jumper.",0,3,-3,0.848773934430708,"UC Santa Barbara","Cal Poly",4,4,0,0,13,400992444,2018-03-03
7,1,"19:02",2342,2342,"Mark Crowe Defensive Rebound.",0,3,-3,0.848773934430708,"UC Santa Barbara","Cal Poly",4,4,0,0,13,400992444,2018-03-03
8,1,"18:50",2330,2330,"Donovan Fields missed Layup.",0,3,-3,0.852671083491038,"UC Santa Barbara","Cal Poly",4,4,0,0,13,400992444,2018-03-03
9,1,"18:50",2330,2330,"Cal Poly Offensive Rebound.",0,3,-3,0.852671083491038,"UC Santa Barbara","Cal Poly",4,4,0,0,13,400992444,2018-03-03
10,1,"18:36",2316,2316,"Victor Joseph missed Jumper.",0,3,-3,0.836086060370495,"UC Santa Barbara","Cal Poly",4,4,0,0,13,400992444,2018-03-03
11,1,"18:36",2316,2316,"Leland King II Defensive Rebound.",0,3,-3,0.836086060370495,"UC Santa Barbara","Cal Poly",4,4,0,0,13,400992444,2018-03-03
12,1,"18:27",2307,2307,"Marcus Jackson missed Three Point Jumper.",0,3,-3,0.838095644115386,"UC Santa Barbara","Cal Poly",4,4,0,0,13,400992444,2018-03-03
13,1,"18:27",2307,2307,"Victor Joseph Defensive Rebound.",0,3,-3,0.838095644115386,"UC Santa Barbara","Cal Poly",4,4,0,0,13,400992444,2018-03-03
14,1,"18:14",2294,2294,"Luke Meikle missed Jumper.",0,3,-3,0.850516313015506,"UC Santa Barbara","Cal Poly",4,4,0,0,13,400992444,2018-03-03
15,1,"18:14",2294,2294,"Cal Poly Offensive Rebound.",0,3,-3,0.850516313015506,"UC Santa Barbara","Cal Poly",4,4,0,0,13,400992444,2018-03-03
16,1,"18:06",2286,2286,"Mark Crowe missed Layup.",0,3,-3,0.841247615620346,"UC Santa Barbara","Cal Poly",4,4,0,0,13,400992444,2018-03-03
17,1,"18:06",2286,2286,"Aleks Abrams Offensive Rebound.",0,3,-3,0.841247615620346,"UC Santa Barbara","Cal Poly",4,4,0,0,13,400992444,2018-03-03
18,1,"17:50",2270,2270,"Luke Meikle Turnover.",0,3,-3,0.846272547421689,"UC Santa Barbara","Cal Poly",4,4,0,0,13,400992444,2018-03-03
