"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
66,1,"7:52",1672,1672,"V.J. King missed Three Point Jumper.",24,16,8,0.911916057323411,"Virginia","Louisville",3,4,0,0,7,401019992,2018-03-08
67,1,"7:52",1672,1672,"Isaiah Wilkins Defensive Rebound.",24,16,8,0.911916057323411,"Virginia","Louisville",3,4,0,0,7,401019992,2018-03-08
68,1,"7:29",1649,1649,"Kyle Guy missed Layup.",24,16,8,0.912400435811571,"Virginia","Louisville",3,4,0,0,7,401019992,2018-03-08
69,1,"7:29",1649,1649,"Anas Mahmoud Block.",24,16,8,0.912400435811571,"Virginia","Louisville",3,4,0,0,7,401019992,2018-03-08
70,1,"7:29",1649,1649,"Anas Mahmoud Defensive Rebound.",24,16,8,0.912400435811571,"Virginia","Louisville",3,4,0,0,7,401019992,2018-03-08
71,1,"7:18",1638,1638,"Ray Spalding missed Dunk.",24,16,8,0.906640587899984,"Virginia","Louisville",3,4,0,0,7,401019992,2018-03-08
72,1,"7:18",1638,1638,"De'Andre Hunter Defensive Rebound.",24,16,8,0.906640587899984,"Virginia","Louisville",3,4,0,0,7,401019992,2018-03-08
73,1,"7:09",1629,1629,"Foul on Ray Spalding.",24,16,8,0.909966021561793,"Virginia","Louisville",3,4,0,0,7,401019992,2018-03-08
74,1,"7:09",1629,1629,"Official TV Timeout",24,16,8,0.909966021561793,"Virginia","Louisville",3,4,0,0,7,401019992,2018-03-08
75,1,"6:59",1619,1619,"Kyle Guy made Three Point Jumper. Assisted by Ty Jerome.",27,16,11,0.933818604657293,"Virginia","Louisville",3,4,0,0,7,401019992,2018-03-08
76,1,"6:38",1598,1598,"Deng Adel made Three Point Jumper.",27,19,8,0.906707824205515,"Virginia","Louisville",3,4,0,0,7,401019992,2018-03-08
77,1,"6:07",1567,1567,"Isaiah Wilkins made Jumper.",29,19,10,0.927517858901673,"Virginia","Louisville",3,4,0,0,7,401019992,2018-03-08
78,1,"5:38",1538,1538,"Deng Adel missed Layup.",29,19,10,0.930563037608786,"Virginia","Louisville",3,4,0,0,7,401019992,2018-03-08
79,1,"5:38",1538,1538,"Isaiah Wilkins Block.",29,19,10,0.930563037608786,"Virginia","Louisville",3,4,0,0,7,401019992,2018-03-08
80,1,"5:38",1538,1538,"Louisville Offensive Rebound.",29,19,10,0.930563037608786,"Virginia","Louisville",3,4,0,0,7,401019992,2018-03-08
81,1,"5:33",1533,1533,"Anas Mahmoud missed Jumper.",29,19,10,0.930563037608786,"Virginia","Louisville",3,4,0,0,7,401019992,2018-03-08
82,1,"5:33",1533,1533,"Virginia Defensive Rebound.",29,19,10,0.930563037608786,"Virginia","Louisville",3,4,0,0,7,401019992,2018-03-08
83,1,"5:12",1512,1512,"Kyle Guy missed Jumper.",29,19,10,0.93854250421246,"Virginia","Louisville",3,4,0,0,7,401019992,2018-03-08
84,1,"5:12",1512,1512,"Isaiah Wilkins Offensive Rebound.",29,19,10,0.93854250421246,"Virginia","Louisville",3,4,0,0,7,401019992,2018-03-08
85,1,"5:02",1502,1502,"Jack Salt made Jumper. Assisted by Isaiah Wilkins.",31,19,12,0.946233520897124,"Virginia","Louisville",3,4,0,0,7,401019992,2018-03-08
86,1,"4:41",1481,1481,"Quentin Snider missed Three Point Jumper.",31,19,12,0.949115645758452,"Virginia","Louisville",3,4,0,0,7,401019992,2018-03-08
87,1,"4:41",1481,1481,"Ty Jerome Defensive Rebound.",31,19,12,0.949115645758452,"Virginia","Louisville",3,4,0,0,7,401019992,2018-03-08
88,1,"4:20",1460,1460,"Ty Jerome made Jumper.",33,19,14,0.954677911537758,"Virginia","Louisville",3,4,0,0,7,401019992,2018-03-08
89,1,"4:14",1454,1454,"Louisville  Timeout",33,19,14,0.960037536536753,"Virginia","Louisville",2,4,1,0,7,401019992,2018-03-08
90,1,"3:59",1439,1439,"Ray Spalding missed Jumper.",33,19,14,0.961527343466867,"Virginia","Louisville",2,4,1,0,7,401019992,2018-03-08
91,1,"3:59",1439,1439,"Devon Hall Defensive Rebound.",33,19,14,0.961527343466867,"Virginia","Louisville",2,4,1,0,7,401019992,2018-03-08
92,1,"3:30",1410,1410,"Devon Hall missed Jumper.",33,19,14,0.962094923008787,"Virginia","Louisville",2,4,1,0,7,401019992,2018-03-08
93,1,"3:30",1410,1410,"Jack Salt Offensive Rebound.",33,19,14,0.962094923008787,"Virginia","Louisville",2,4,1,0,7,401019992,2018-03-08
94,1,"3:22",1402,1402,"Kyle Guy made Three Point Jumper. Assisted by Devon Hall.",36,19,17,0.97895297551283,"Virginia","Louisville",2,4,1,0,7,401019992,2018-03-08
95,1,"3:03",1383,1383,"Ray Spalding missed Jumper.",36,19,17,0.976054322946626,"Virginia","Louisville",2,4,0,0,7,401019992,2018-03-08
96,1,"3:03",1383,1383,"Dwayne Sutton Offensive Rebound.",36,19,17,0.976054322946626,"Virginia","Louisville",2,4,0,0,7,401019992,2018-03-08
97,1,"3:03",1383,1383,"Dwayne Sutton missed Two Point Tip Shot.",36,19,17,0.976054322946626,"Virginia","Louisville",2,4,0,0,7,401019992,2018-03-08
98,1,"3:03",1383,1383,"Dwayne Sutton Offensive Rebound.",36,19,17,0.976054322946626,"Virginia","Louisville",2,4,0,0,7,401019992,2018-03-08
99,1,"3:03",1383,1383,"Dwayne Sutton made Two Point Tip Shot.",36,21,15,0.967979483294989,"Virginia","Louisville",2,4,0,0,7,401019992,2018-03-08
100,1,"2:33",1353,1353,"De'Andre Hunter made Jumper.",38,21,17,0.977886124813266,"Virginia","Louisville",2,4,0,0,7,401019992,2018-03-08
101,1,"2:20",1340,1340,"Deng Adel missed Jumper.",38,21,17,0.976508886775282,"Virginia","Louisville",2,4,0,0,7,401019992,2018-03-08
102,1,"2:20",1340,1340,"Jack Salt Defensive Rebound.",38,21,17,0.976508886775282,"Virginia","Louisville",2,4,0,0,7,401019992,2018-03-08
103,1,"1:58",1318,1318,"Ty Jerome missed Three Point Jumper.",38,21,17,0.978623447030248,"Virginia","Louisville",2,4,0,0,7,401019992,2018-03-08
104,1,"1:58",1318,1318,"V.J. King Defensive Rebound.",38,21,17,0.978623447030248,"Virginia","Louisville",2,4,0,0,7,401019992,2018-03-08
105,1,"1:45",1305,1305,"Dwayne Sutton made Three Point Jumper. Assisted by V.J. King.",38,24,14,0.95742702109234,"Virginia","Louisville",2,4,0,0,7,401019992,2018-03-08
106,1,"1:22",1282,1282,"De'Andre Hunter missed Jumper.",38,24,14,0.961945346805057,"Virginia","Louisville",2,4,0,0,7,401019992,2018-03-08
107,1,"1:22",1282,1282,"Dwayne Sutton Defensive Rebound.",38,24,14,0.961945346805057,"Virginia","Louisville",2,4,0,0,7,401019992,2018-03-08
108,1,"1:16",1276,1276,"Foul on Jack Salt.",38,24,14,0.958225462836157,"Virginia","Louisville",2,4,0,0,7,401019992,2018-03-08
109,1,"1:10",1270,1270,"V.J. King missed Jumper.",38,24,14,0.958225462836157,"Virginia","Louisville",2,4,0,0,7,401019992,2018-03-08
110,1,"1:10",1270,1270,"Ray Spalding Offensive Rebound.",38,24,14,0.958225462836157,"Virginia","Louisville",2,4,0,0,7,401019992,2018-03-08
111,1,"1:06",1266,1266,"Foul on Jack Salt.",38,24,14,0.967353864941286,"Virginia","Louisville",2,4,0,0,7,401019992,2018-03-08
112,1,"0:54",1254,1254,"Quentin Snider missed Jumper.",38,24,14,0.958553995971826,"Virginia","Louisville",2,4,0,0,7,401019992,2018-03-08
113,1,"0:54",1254,1254,"Isaiah Wilkins Block.",38,24,14,0.958553995971826,"Virginia","Louisville",2,4,0,0,7,401019992,2018-03-08
114,1,"0:54",1254,1254,"Ray Spalding Offensive Rebound.",38,24,14,0.958553995971826,"Virginia","Louisville",2,4,0,0,7,401019992,2018-03-08
115,1,"0:52",1252,1252,"Jump Ball won by Louisville",38,24,14,0.958553995971826,"Virginia","Louisville",2,4,0,0,7,401019992,2018-03-08
116,1,"0:43",1243,1243,"Deng Adel made Three Point Jumper. Assisted by Quentin Snider.",38,27,11,0.942898992049429,"Virginia","Louisville",2,4,0,0,7,401019992,2018-03-08
117,1,"0:13",1213,1213,"Devon Hall missed Jumper.",38,27,11,0.944479364269441,"Virginia","Louisville",2,4,0,0,7,401019992,2018-03-08
118,1,"0:13",1213,1213,"De'Andre Hunter Offensive Rebound.",38,27,11,0.944479364269441,"Virginia","Louisville",2,4,0,0,7,401019992,2018-03-08
119,1,"0:13",1213,1213,"De'Andre Hunter missed Two Point Tip Shot.",38,27,11,0.944479364269441,"Virginia","Louisville",2,4,0,0,7,401019992,2018-03-08
120,1,"0:13",1213,1213,"Louisville Defensive Rebound.",38,27,11,0.944479364269441,"Virginia","Louisville",2,4,0,0,7,401019992,2018-03-08
121,1,"0:11",1211,1211,"Foul on De'Andre Hunter.",38,27,11,0.944479364269441,"Virginia","Louisville",2,4,0,0,7,401019992,2018-03-08
122,1,"0:04",1204,1204,"Foul on Deng Adel.",38,27,11,0.943753390719861,"Virginia","Louisville",2,4,0,1,7,401019992,2018-03-08
123,1,"0:04",1204,1204,"Deng Adel Turnover.",38,27,11,0.943753390719861,"Virginia","Louisville",2,4,0,1,7,401019992,2018-03-08
124,1,"0:04",1204,1204,"Virginia  Timeout",38,27,11,0.943753390719861,"Virginia","Louisville",2,3,0,1,7,401019992,2018-03-08
125,1,"0:02",1202,1202,"Foul on Jordan Nwora.",38,27,11,0.943753390719861,"Virginia","Louisville",2,3,0,1,7,401019992,2018-03-08
126,1,"0:01",1201,1201,"Ty Jerome missed Three Point Jumper.",38,27,11,0.943753390719861,"Virginia","Louisville",2,3,0,1,7,401019992,2018-03-08
127,1,"0:01",1201,1201,"Virginia Deadball Team Rebound.",38,27,11,0.943753390719861,"Virginia","Louisville",2,3,0,1,7,401019992,2018-03-08
128,1,"0:00",1200,1200,"End of 1st half",38,27,11,0.943753390719861,"Virginia","Louisville",2,3,0,1,7,401019992,2018-03-08
129,2,"20:00",1200,1200,"PLAY",38,27,11,0.943753390719861,"Virginia","Louisville",3,4,0,0,7,401019992,2018-03-08
130,2,"20:00",1200,1200,"Jump Ball won by Virginia",38,27,11,0.943753390719861,"Virginia","Louisville",3,4,0,0,7,401019992,2018-03-08
131,2,"19:42",1182,1182,"Isaiah Wilkins made Jumper.",40,27,13,0.961744787158482,"Virginia","Louisville",3,4,0,0,7,401019992,2018-03-08
132,2,"19:42",1182,1182,"Foul on Ray Spalding.",40,27,13,0.961744787158482,"Virginia","Louisville",3,4,0,0,7,401019992,2018-03-08
133,2,"19:42",1182,1182,"Isaiah Wilkins made Free Throw.",41,27,14,0.96739100720651,"Virginia","Louisville",3,4,0,0,7,401019992,2018-03-08
134,2,"19:17",1157,1157,"Quentin Snider missed Jumper.",41,27,14,0.964130911956557,"Virginia","Louisville",3,4,0,0,7,401019992,2018-03-08
135,2,"19:17",1157,1157,"Ty Jerome Defensive Rebound.",41,27,14,0.964130911956557,"Virginia","Louisville",3,4,0,0,7,401019992,2018-03-08
136,2,"18:53",1133,1133,"Kyle Guy missed Three Point Jumper.",41,27,14,0.966697200830782,"Virginia","Louisville",3,4,0,0,7,401019992,2018-03-08
137,2,"18:53",1133,1133,"Louisville Defensive Rebound.",41,27,14,0.966697200830782,"Virginia","Louisville",3,4,0,0,7,401019992,2018-03-08
138,2,"18:29",1109,1109,"Foul on Ty Jerome.",41,27,14,0.966394887782745,"Virginia","Louisville",3,4,0,0,7,401019992,2018-03-08
139,2,"18:29",1109,1109,"Ray Spalding made Free Throw.",41,28,13,0.960650467416583,"Virginia","Louisville",3,4,0,0,7,401019992,2018-03-08
140,2,"18:29",1109,1109,"Ray Spalding made Free Throw.",41,29,12,0.953970872012341,"Virginia","Louisville",3,4,0,0,7,401019992,2018-03-08
141,2,"18:08",1088,1088,"Ty Jerome Turnover.",41,29,12,0.960420089090141,"Virginia","Louisville",3,4,0,0,7,401019992,2018-03-08
142,2,"18:08",1088,1088,"Ray Spalding Steal.",41,29,12,0.960420089090141,"Virginia","Louisville",3,4,0,0,7,401019992,2018-03-08
143,2,"18:00",1080,1080,"Ray Spalding made Jumper.",41,31,10,0.944535597790745,"Virginia","Louisville",3,4,0,0,7,401019992,2018-03-08
144,2,"17:22",1042,1042,"Devon Hall made Jumper.",43,31,12,0.960296512258908,"Virginia","Louisville",3,4,0,0,7,401019992,2018-03-08
145,2,"17:03",1023,1023,"Foul on Ty Jerome.",43,31,12,0.960150394602238,"Virginia","Louisville",3,4,0,0,7,401019992,2018-03-08
146,2,"17:03",1023,1023,"V.J. King made Free Throw.",43,32,11,0.952693014377631,"Virginia","Louisville",3,4,0,0,7,401019992,2018-03-08
147,2,"17:03",1023,1023,"V.J. King made Free Throw.",43,33,10,0.943921582939497,"Virginia","Louisville",3,4,0,0,7,401019992,2018-03-08
148,2,"16:35",995,995,"Isaiah Wilkins missed Three Point Jumper.",43,33,10,0.9385381650665,"Virginia","Louisville",3,4,0,0,7,401019992,2018-03-08
149,2,"16:35",995,995,"Anas Mahmoud Defensive Rebound.",43,33,10,0.9385381650665,"Virginia","Louisville",3,4,0,0,7,401019992,2018-03-08
150,2,"16:17",977,977,"Quentin Snider made Three Point Jumper.",43,36,7,0.908466279638961,"Virginia","Louisville",3,4,0,0,7,401019992,2018-03-08
151,2,"15:56",956,956,"Ty Jerome made Jumper.",45,36,9,0.937852037595094,"Virginia","Louisville",3,4,0,0,7,401019992,2018-03-08
152,2,"15:35",935,935,"Deng Adel missed Three Point Jumper.",45,36,9,0.935182348766271,"Virginia","Louisville",3,4,0,0,7,401019992,2018-03-08
153,2,"15:35",935,935,"Kyle Guy Defensive Rebound.",45,36,9,0.935182348766271,"Virginia","Louisville",3,4,0,0,7,401019992,2018-03-08
154,2,"15:32",932,932,"Foul on V.J. King.",45,36,9,0.935182348766271,"Virginia","Louisville",3,4,0,0,7,401019992,2018-03-08
155,2,"15:32",932,932,"Official TV Timeout",45,36,9,0.935182348766271,"Virginia","Louisville",3,4,0,0,7,401019992,2018-03-08
156,2,"15:03",903,903,"Kyle Guy missed Jumper.",45,36,9,0.933873199633228,"Virginia","Louisville",3,4,0,0,7,401019992,2018-03-08
157,2,"15:03",903,903,"Anas Mahmoud Block.",45,36,9,0.933873199633228,"Virginia","Louisville",3,4,0,0,7,401019992,2018-03-08
158,2,"15:03",903,903,"Deng Adel Defensive Rebound.",45,36,9,0.933873199633228,"Virginia","Louisville",3,4,0,0,7,401019992,2018-03-08
159,2,"14:52",892,892,"Anas Mahmoud made Dunk. Assisted by Ray Spalding.",45,38,7,0.911554028259887,"Virginia","Louisville",3,4,0,0,7,401019992,2018-03-08
160,2,"14:26",866,866,"De'Andre Hunter made Jumper.",47,38,9,0.933263218702583,"Virginia","Louisville",3,4,0,0,7,401019992,2018-03-08
161,2,"14:26",866,866,"Foul on Anas Mahmoud.",47,38,9,0.933263218702583,"Virginia","Louisville",3,4,0,0,7,401019992,2018-03-08
162,2,"14:26",866,866,"De'Andre Hunter made Free Throw.",48,38,10,0.944250442885991,"Virginia","Louisville",3,4,0,0,7,401019992,2018-03-08
163,2,"14:12",852,852,"V.J. King made Three Point Jumper. Assisted by Anas Mahmoud.",48,41,7,0.917869883744425,"Virginia","Louisville",3,4,0,0,7,401019992,2018-03-08
164,2,"13:34",814,814,"Kyle Guy made Three Point Jumper. Assisted by De'Andre Hunter.",51,41,10,0.947274945712866,"Virginia","Louisville",3,4,0,0,7,401019992,2018-03-08
165,2,"13:15",795,795,"Foul on Isaiah Wilkins.",51,41,10,0.956699875548809,"Virginia","Louisville",3,4,0,0,7,401019992,2018-03-08
166,2,"13:08",788,788,"Quentin Snider Turnover.",51,41,10,0.951349821366146,"Virginia","Louisville",3,4,0,0,7,401019992,2018-03-08
167,2,"13:08",788,788,"Devon Hall Steal.",51,41,10,0.951349821366146,"Virginia","Louisville",3,4,0,0,7,401019992,2018-03-08
168,2,"12:45",765,765,"Mamadi Diakite missed Jumper.",51,41,10,0.96031997543249,"Virginia","Louisville",3,4,0,0,7,401019992,2018-03-08
169,2,"12:45",765,765,"Deng Adel Defensive Rebound.",51,41,10,0.96031997543249,"Virginia","Louisville",3,4,0,0,7,401019992,2018-03-08
170,2,"12:25",745,745,"Quentin Snider missed Jumper.",51,41,10,0.956997770012546,"Virginia","Louisville",3,4,0,0,7,401019992,2018-03-08
171,2,"12:25",745,745,"Ty Jerome Defensive Rebound.",51,41,10,0.956997770012546,"Virginia","Louisville",3,4,0,0,7,401019992,2018-03-08
172,2,"12:18",738,738,"De'Andre Hunter made Three Point Jumper. Assisted by Devon Hall.",54,41,13,0.973839647956577,"Virginia","Louisville",3,4,0,0,7,401019992,2018-03-08
173,2,"11:52",712,712,"V.J. King missed Three Point Jumper.",54,41,13,0.975667593272902,"Virginia","Louisville",3,4,0,0,7,401019992,2018-03-08
174,2,"11:52",712,712,"De'Andre Hunter Defensive Rebound.",54,41,13,0.975667593272902,"Virginia","Louisville",3,4,0,0,7,401019992,2018-03-08
