"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Southern Miss","William Carey",4,4,0,0,NA,400992569,2017-12-16
2,1,"19:44",2384,2384,"Quinton Williams Turnover.",0,0,0,0.511793930844357,"Southern Miss","William Carey",4,4,0,0,NA,400992569,2017-12-16
3,1,"19:43",2383,2383,"Tyree Griffin Steal.",0,0,0,0.511793930844357,"Southern Miss","William Carey",4,4,0,0,NA,400992569,2017-12-16
4,1,"19:17",2357,2357,"Eddie Davis III missed Jumper.",0,0,0,0.529703192727122,"Southern Miss","William Carey",4,4,0,0,NA,400992569,2017-12-16
5,1,"19:17",2357,2357,"Brandon Sheppard Block.",0,0,0,0.529703192727122,"Southern Miss","William Carey",4,4,0,0,NA,400992569,2017-12-16
6,1,"19:14",2354,2354,"Jaylen Moore Defensive Rebound.",0,0,0,0.529703192727122,"Southern Miss","William Carey",4,4,0,0,NA,400992569,2017-12-16
7,1,"19:11",2351,2351,"John Cornish made Three Point Jumper. Assisted by Jaylen Moore.",0,3,-3,0.463819120611522,"Southern Miss","William Carey",4,4,0,0,NA,400992569,2017-12-16
8,1,"18:52",2332,2332,"Cortez Edwards missed Three Point Jumper.",0,3,-3,0.446720797966838,"Southern Miss","William Carey",4,4,0,0,NA,400992569,2017-12-16
9,1,"18:52",2332,2332,"Brandon Sheppard Defensive Rebound.",0,3,-3,0.446720797966838,"Southern Miss","William Carey",4,4,0,0,NA,400992569,2017-12-16
10,1,"18:30",2310,2310,"Adrian Williams missed Layup.",0,3,-3,0.433572365685198,"Southern Miss","William Carey",4,4,0,0,NA,400992569,2017-12-16
11,1,"18:29",2309,2309,"Eddie Davis III Defensive Rebound.",0,3,-3,0.434776793628867,"Southern Miss","William Carey",4,4,0,0,NA,400992569,2017-12-16
12,1,"18:17",2297,2297,"Eddie Davis III made Layup. Assisted by Cortez Edwards.",2,3,-1,0.496668160270852,"Southern Miss","William Carey",4,4,0,0,NA,400992569,2017-12-16
13,1,"18:03",2283,2283,"Brandon Sheppard missed Jumper.",2,3,-1,0.483180513345852,"Southern Miss","William Carey",4,4,0,0,NA,400992569,2017-12-16
14,1,"18:03",2283,2283,"Quinton Williams Offensive Rebound.",2,3,-1,0.483180513345852,"Southern Miss","William Carey",4,4,0,0,NA,400992569,2017-12-16
15,1,"17:59",2279,2279,"Quinton Williams made Jumper.",2,5,-3,0.443454577597115,"Southern Miss","William Carey",4,4,0,0,NA,400992569,2017-12-16
16,1,"17:44",2264,2264,"Dominic Magee missed Three Point Jumper.",2,5,-3,0.427655282974081,"Southern Miss","William Carey",4,4,0,0,NA,400992569,2017-12-16
17,1,"17:44",2264,2264,"Brandon Sheppard Defensive Rebound.",2,5,-3,0.427655282974081,"Southern Miss","William Carey",4,4,0,0,NA,400992569,2017-12-16
18,1,"17:33",2253,2253,"Quinton Williams missed Jumper.",2,5,-3,0.449164722295638,"Southern Miss","William Carey",4,4,0,0,NA,400992569,2017-12-16
