"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"CSU Northridge","Life Pacific",6,6,0,0,NA,400992462,2017-11-10
2,1,"19:36",2376,2376,"Terrell Gomez missed Layup.",0,0,0,0.524279741327167,"CSU Northridge","Life Pacific",6,6,0,0,NA,400992462,2017-11-10
3,1,"19:36",2376,2376,"Jonathan Cortez Defensive Rebound.",0,0,0,0.524279741327167,"CSU Northridge","Life Pacific",6,6,0,0,NA,400992462,2017-11-10
4,1,"19:13",2353,2353,"Jonathan Cortez missed Layup.",0,0,0,0.529703192727122,"CSU Northridge","Life Pacific",6,6,0,0,NA,400992462,2017-11-10
5,1,"19:13",2353,2353,"Tavrion Dawson Defensive Rebound.",0,0,0,0.529703192727122,"CSU Northridge","Life Pacific",6,6,0,0,NA,400992462,2017-11-10
6,1,"18:53",2333,2333,"Tavrion Dawson Turnover.",0,0,0,0.516919265248255,"CSU Northridge","Life Pacific",6,6,0,0,NA,400992462,2017-11-10
7,1,"18:36",2316,2316,"Jonathan Cortez Turnover.",0,0,0,0.506842615166699,"CSU Northridge","Life Pacific",6,6,0,0,NA,400992462,2017-11-10
8,1,"18:22",2302,2302,"Terrell Gomez made Jumper.",2,0,2,0.558528421227611,"CSU Northridge","Life Pacific",6,6,0,0,NA,400992462,2017-11-10
9,1,"18:03",2283,2283,"Foul on Micheal Warren.",2,0,2,0.561491557768576,"CSU Northridge","Life Pacific",6,6,0,0,NA,400992462,2017-11-10
10,1,"17:50",2270,2270,"Jonathan Cortez missed Three Point Jumper.",2,0,2,0.572057285705041,"CSU Northridge","Life Pacific",6,6,0,0,NA,400992462,2017-11-10
11,1,"17:50",2270,2270,"Micheal Warren Defensive Rebound.",2,0,2,0.572057285705041,"CSU Northridge","Life Pacific",6,6,0,0,NA,400992462,2017-11-10
12,1,"17:39",2259,2259,"Tavrion Dawson missed Layup.",2,0,2,0.569179255311299,"CSU Northridge","Life Pacific",6,6,0,0,NA,400992462,2017-11-10
13,1,"17:39",2259,2259,"Zeno Lake Offensive Rebound.",2,0,2,0.569179255311299,"CSU Northridge","Life Pacific",6,6,0,0,NA,400992462,2017-11-10
14,1,"17:21",2241,2241,"Terrell Gomez made Three Point Jumper.",5,0,5,0.642337244890554,"CSU Northridge","Life Pacific",6,6,0,0,NA,400992462,2017-11-10
15,1,"17:01",2221,2221,"Adam Saavedra missed Three Point Jumper.",5,0,5,0.642644978218026,"CSU Northridge","Life Pacific",6,6,0,0,NA,400992462,2017-11-10
16,1,"17:01",2221,2221,"Micheal Warren Defensive Rebound.",5,0,5,0.642644978218026,"CSU Northridge","Life Pacific",6,6,0,0,NA,400992462,2017-11-10
17,1,"16:45",2205,2205,"Foul on Adam Saavedra.",5,0,5,0.655779762178318,"CSU Northridge","Life Pacific",6,6,0,0,NA,400992462,2017-11-10
18,1,"16:45",2205,2205,"Micheal Warren made Free Throw.",6,0,6,0.680854167134174,"CSU Northridge","Life Pacific",6,6,0,0,NA,400992462,2017-11-10
19,1,"16:45",2205,2205,"Micheal Warren missed Free Throw.",6,0,6,0.680854167134174,"CSU Northridge","Life Pacific",6,6,0,0,NA,400992462,2017-11-10
20,1,"16:45",2205,2205,"CSU Northridge Offensive Rebound.",6,0,6,0.680854167134174,"CSU Northridge","Life Pacific",6,6,0,0,NA,400992462,2017-11-10
21,1,"16:22",2182,2182,"Micheal Warren missed Jumper.",6,0,6,0.673290648660615,"CSU Northridge","Life Pacific",6,6,0,0,NA,400992462,2017-11-10
22,1,"16:22",2182,2182,"James Noble Defensive Rebound.",6,0,6,0.673290648660615,"CSU Northridge","Life Pacific",6,6,0,0,NA,400992462,2017-11-10
23,1,"15:57",2157,2157,"Mark Eden made Jumper.",6,2,4,0.621454693081127,"CSU Northridge","Life Pacific",6,6,0,0,NA,400992462,2017-11-10
24,1,"15:32",2132,2132,"Tavrion Dawson made Three Point Jumper. Assisted by Terrell Gomez.",9,2,7,0.710263963293406,"CSU Northridge","Life Pacific",6,6,0,0,NA,400992462,2017-11-10
25,1,"15:05",2105,2105,"Jonathan Cortez made Layup. Assisted by Mark Eden.",9,4,5,0.646568040258863,"CSU Northridge","Life Pacific",6,6,1,0,NA,400992462,2017-11-10
26,1,"15:05",2105,2105,"Foul on Zeno Lake.",9,4,5,0.646568040258863,"CSU Northridge","Life Pacific",6,6,1,0,NA,400992462,2017-11-10
27,1,"15:05",2105,2105,"Life Pacific  Timeout",9,4,5,0.646568040258863,"CSU Northridge","Life Pacific",5,6,1,0,NA,400992462,2017-11-10
28,1,"15:05",2105,2105,"Jonathan Cortez missed Free Throw.",9,4,5,0.646568040258863,"CSU Northridge","Life Pacific",5,6,1,0,NA,400992462,2017-11-10
29,1,"15:05",2105,2105,"Zeno Lake Defensive Rebound.",9,4,5,0.646568040258863,"CSU Northridge","Life Pacific",5,6,1,0,NA,400992462,2017-11-10
30,1,"14:38",2078,2078,"Foul on Trey Huckabay.",9,4,5,0.636261333921056,"CSU Northridge","Life Pacific",5,6,1,0,NA,400992462,2017-11-10
31,1,"14:38",2078,2078,"Zeno Lake missed Free Throw.",9,4,5,0.636261333921056,"CSU Northridge","Life Pacific",5,6,1,0,NA,400992462,2017-11-10
32,1,"14:38",2078,2078,"CSU Northridge Deadball Team Rebound.",9,4,5,0.636261333921056,"CSU Northridge","Life Pacific",5,6,1,0,NA,400992462,2017-11-10
33,1,"14:38",2078,2078,"Zeno Lake made Free Throw.",10,4,6,0.660675439410158,"CSU Northridge","Life Pacific",5,6,1,0,NA,400992462,2017-11-10
34,1,"14:18",2058,2058,"Jonathan Cortez made Layup.",10,6,4,0.616341626959715,"CSU Northridge","Life Pacific",5,6,1,0,NA,400992462,2017-11-10
35,1,"14:03",2043,2043,"Terrell Gomez made Three Point Jumper. Assisted by Tavrion Dawson.",13,6,7,0.683937020722561,"CSU Northridge","Life Pacific",5,6,0,0,NA,400992462,2017-11-10
36,1,"13:46",2026,2026,"Mark Eden missed Jumper.",13,6,7,0.720160161653629,"CSU Northridge","Life Pacific",5,6,0,0,NA,400992462,2017-11-10
37,1,"13:46",2026,2026,"Micheal Warren Defensive Rebound.",13,6,7,0.720160161653629,"CSU Northridge","Life Pacific",5,6,0,0,NA,400992462,2017-11-10
38,1,"13:39",2019,2019,"Carl Brown missed Layup.",13,6,7,0.708274664660254,"CSU Northridge","Life Pacific",5,6,0,0,NA,400992462,2017-11-10
39,1,"13:39",2019,2019,"Carl Brown Offensive Rebound.",13,6,7,0.708274664660254,"CSU Northridge","Life Pacific",5,6,0,0,NA,400992462,2017-11-10
40,1,"13:36",2016,2016,"Carl Brown made Layup.",15,6,9,0.753660401061608,"CSU Northridge","Life Pacific",5,6,0,0,NA,400992462,2017-11-10
41,1,"13:22",2002,2002,"Jonathan Cortez missed Jumper.",15,6,9,0.736480008093834,"CSU Northridge","Life Pacific",5,6,0,0,NA,400992462,2017-11-10
42,1,"13:22",2002,2002,"Terrell Gomez Defensive Rebound.",15,6,9,0.736480008093834,"CSU Northridge","Life Pacific",5,6,0,0,NA,400992462,2017-11-10
