"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
21,1,"16:54",2214,2214,"Nick Norton Steal.",11,4,7,0.946017110059317,"UAB","Southern Miss",4,4,0,0,13,400992604,2018-01-11
22,1,"16:51",2211,2211,"Nick Norton missed Three Point Jumper.",11,4,7,0.946017110059317,"UAB","Southern Miss",4,4,0,0,13,400992604,2018-01-11
23,1,"16:51",2211,2211,"UAB Offensive Rebound.",11,4,7,0.946017110059317,"UAB","Southern Miss",4,4,0,0,13,400992604,2018-01-11
24,1,"16:30",2190,2190,"Nate Darling missed Three Point Jumper.",11,4,7,0.945514206764311,"UAB","Southern Miss",4,4,0,0,13,400992604,2018-01-11
25,1,"16:30",2190,2190,"William Lee Offensive Rebound.",11,4,7,0.945514206764311,"UAB","Southern Miss",4,4,0,0,13,400992604,2018-01-11
26,1,"16:25",2185,2185,"William Lee made Layup.",13,4,9,0.949896765505959,"UAB","Southern Miss",4,4,0,0,13,400992604,2018-01-11
27,1,"15:55",2155,2155,"Tyree Griffin missed Three Point Jumper.",13,4,9,0.952715657771763,"UAB","Southern Miss",4,4,0,0,13,400992604,2018-01-11
28,1,"15:55",2155,2155,"Zack Bryant Defensive Rebound.",13,4,9,0.952715657771763,"UAB","Southern Miss",4,4,0,0,13,400992604,2018-01-11
29,1,"15:49",2149,2149,"Zack Bryant Turnover.",13,4,9,0.947919267301915,"UAB","Southern Miss",4,4,0,0,13,400992604,2018-01-11
30,1,"15:48",2148,2148,"Kevin Holland Steal.",13,4,9,0.947919267301915,"UAB","Southern Miss",4,4,0,0,13,400992604,2018-01-11
31,1,"15:40",2140,2140,"Cortez Edwards Turnover.",13,4,9,0.947919267301915,"UAB","Southern Miss",4,4,0,0,13,400992604,2018-01-11
32,1,"15:38",2138,2138,"Chris Cokley Steal.",13,4,9,0.954424616476483,"UAB","Southern Miss",4,4,0,0,13,400992604,2018-01-11
33,1,"15:37",2137,2137,"Foul on Cortez Edwards.",13,4,9,0.954424616476483,"UAB","Southern Miss",4,4,0,0,13,400992604,2018-01-11
34,1,"15:37",2137,2137,"Official TV Timeout",13,4,9,0.954424616476483,"UAB","Southern Miss",4,4,0,0,13,400992604,2018-01-11
35,1,"15:36",2136,2136,"Zack Bryant made Three Point Jumper. Assisted by Nick Norton.",16,4,12,0.967857693138423,"UAB","Southern Miss",4,4,0,0,13,400992604,2018-01-11
36,1,"15:17",2117,2117,"D'Angelo Richardson made Three Point Jumper. Assisted by Tyree Griffin.",16,7,9,0.955814119239358,"UAB","Southern Miss",4,4,0,0,13,400992604,2018-01-11
37,1,"14:43",2083,2083,"Jalen Perry missed Three Point Jumper.",16,7,9,0.947224477529348,"UAB","Southern Miss",4,4,0,0,13,400992604,2018-01-11
38,1,"14:43",2083,2083,"Tyree Griffin Defensive Rebound.",16,7,9,0.947224477529348,"UAB","Southern Miss",4,4,0,0,13,400992604,2018-01-11
39,1,"14:21",2061,2061,"Cortez Edwards missed Three Point Jumper.",16,7,9,0.950998989054291,"UAB","Southern Miss",4,4,0,0,13,400992604,2018-01-11
40,1,"14:21",2061,2061,"William Lee Defensive Rebound.",16,7,9,0.950998989054291,"UAB","Southern Miss",4,4,0,0,13,400992604,2018-01-11
41,1,"14:04",2044,2044,"William Lee made Jumper. Assisted by Nick Norton.",18,7,11,0.955205582487444,"UAB","Southern Miss",4,4,0,0,13,400992604,2018-01-11
42,1,"13:41",2021,2021,"Foul on Zack Bryant.",18,7,11,0.966358587062747,"UAB","Southern Miss",4,4,0,0,13,400992604,2018-01-11
43,1,"13:27",2007,2007,"LaDavius Draine missed Three Point Jumper.",18,7,11,0.956277221938677,"UAB","Southern Miss",4,4,0,0,13,400992604,2018-01-11
44,1,"13:27",2007,2007,"Nate Darling Defensive Rebound.",18,7,11,0.956277221938677,"UAB","Southern Miss",4,4,0,0,13,400992604,2018-01-11
45,1,"13:18",1998,1998,"Jalen Perry Turnover.",18,7,11,0.965832295518221,"UAB","Southern Miss",4,4,0,0,13,400992604,2018-01-11
46,1,"12:53",1973,1973,"Kevin Holland made Three Point Jumper. Assisted by Tyree Griffin.",18,10,8,0.951528462358793,"UAB","Southern Miss",4,4,0,0,13,400992604,2018-01-11
47,1,"12:30",1950,1950,"William Lee Turnover.",18,10,8,0.945753829526922,"UAB","Southern Miss",4,4,0,0,13,400992604,2018-01-11
48,1,"12:14",1934,1934,"Tyree Griffin made Three Point Jumper. Assisted by D'Angelo Richardson.",18,13,5,0.920775428174279,"UAB","Southern Miss",4,4,0,0,13,400992604,2018-01-11
49,1,"11:59",1919,1919,"Makhtar Gueye Turnover.",18,13,5,0.928855559817373,"UAB","Southern Miss",4,4,0,0,13,400992604,2018-01-11
50,1,"11:59",1919,1919,"Foul on Makhtar Gueye.",18,13,5,0.928855559817373,"UAB","Southern Miss",4,4,0,0,13,400992604,2018-01-11
51,1,"11:59",1919,1919,"Official TV Timeout",18,13,5,0.928855559817373,"UAB","Southern Miss",4,4,0,0,13,400992604,2018-01-11
52,1,"11:39",1899,1899,"Cortez Edwards missed Three Point Jumper.",18,13,5,0.924295496186766,"UAB","Southern Miss",4,4,0,0,13,400992604,2018-01-11
53,1,"11:39",1899,1899,"Jalen Perry Defensive Rebound.",18,13,5,0.924295496186766,"UAB","Southern Miss",4,4,0,0,13,400992604,2018-01-11
54,1,"11:07",1867,1867,"Zack Bryant made Three Point Jumper.",21,13,8,0.947521179390727,"UAB","Southern Miss",4,4,0,0,13,400992604,2018-01-11
55,1,"10:53",1853,1853,"Foul on Makhtar Gueye.",21,13,8,0.945721687503946,"UAB","Southern Miss",4,4,0,0,13,400992604,2018-01-11
56,1,"10:48",1848,1848,"Cortez Edwards Turnover.",21,13,8,0.942313191814409,"UAB","Southern Miss",4,4,0,0,13,400992604,2018-01-11
57,1,"10:22",1822,1822,"Nate Darling made Three Point Jumper. Assisted by Jalen Perry.",24,13,11,0.963277067496295,"UAB","Southern Miss",4,4,0,0,13,400992604,2018-01-11
58,1,"10:01",1801,1801,"Cortez Edwards Turnover.",24,13,11,0.962175114089784,"UAB","Southern Miss",4,4,0,0,13,400992604,2018-01-11
59,1,"9:45",1785,1785,"Nate Darling missed Layup.",24,13,11,0.96047435095463,"UAB","Southern Miss",4,4,0,0,13,400992604,2018-01-11
60,1,"9:45",1785,1785,"LaDavius Draine Defensive Rebound.",24,13,11,0.96047435095463,"UAB","Southern Miss",4,4,0,0,13,400992604,2018-01-11
61,1,"9:37",1777,1777,"Tyree Griffin made Layup.",24,15,9,0.945510562386517,"UAB","Southern Miss",4,4,0,0,13,400992604,2018-01-11
62,1,"9:20",1760,1760,"Nate Darling Turnover.",24,15,9,0.955203164015904,"UAB","Southern Miss",4,4,0,0,13,400992604,2018-01-11
63,1,"9:20",1760,1760,"Tyree Griffin Steal.",24,15,9,0.955203164015904,"UAB","Southern Miss",4,4,0,0,13,400992604,2018-01-11
64,1,"9:20",1760,1760,"Foul on Nate Darling.",24,15,9,0.955203164015904,"UAB","Southern Miss",4,4,0,0,13,400992604,2018-01-11
65,1,"9:03",1743,1743,"Tyree Griffin made Three Point Jumper. Assisted by Cortez Edwards.",24,18,6,0.925049437509655,"UAB","Southern Miss",4,4,0,0,13,400992604,2018-01-11
66,1,"8:41",1721,1721,"Foul on LaDavius Draine.",24,18,6,0.92368436744098,"UAB","Southern Miss",4,4,0,0,13,400992604,2018-01-11
67,1,"8:38",1718,1718,"Lewis Sullivan missed Layup.",24,18,6,0.934916187963497,"UAB","Southern Miss",4,4,0,0,13,400992604,2018-01-11
68,1,"8:38",1718,1718,"Chris Cokley Offensive Rebound.",24,18,6,0.934916187963497,"UAB","Southern Miss",4,4,0,0,13,400992604,2018-01-11
69,1,"8:33",1713,1713,"Chris Cokley made Dunk.",26,18,8,0.949393365572553,"UAB","Southern Miss",4,4,0,0,13,400992604,2018-01-11
70,1,"8:09",1689,1689,"Tyree Griffin missed Jumper.",26,18,8,0.953109216391854,"UAB","Southern Miss",4,4,0,0,13,400992604,2018-01-11
71,1,"8:09",1689,1689,"Anfernee Hampton Offensive Rebound.",26,18,8,0.953109216391854,"UAB","Southern Miss",4,4,0,0,13,400992604,2018-01-11
72,1,"7:59",1679,1679,"Anfernee Hampton missed Jumper.",26,18,8,0.947834920110806,"UAB","Southern Miss",4,4,0,0,13,400992604,2018-01-11
73,1,"7:59",1679,1679,"Jalen Perry Defensive Rebound.",26,18,8,0.947834920110806,"UAB","Southern Miss",4,4,0,0,13,400992604,2018-01-11
74,1,"7:40",1660,1660,"William Lee made Layup. Assisted by Chris Cokley.",28,18,10,0.955283483623904,"UAB","Southern Miss",4,4,0,0,13,400992604,2018-01-11
75,1,"7:24",1644,1644,"Tyree Griffin Turnover.",28,18,10,0.959884520396447,"UAB","Southern Miss",4,4,0,0,13,400992604,2018-01-11
76,1,"7:22",1642,1642,"Nick Norton Steal.",28,18,10,0.959884520396447,"UAB","Southern Miss",4,4,0,0,13,400992604,2018-01-11
77,1,"7:18",1638,1638,"Zack Bryant missed Layup.",28,18,10,0.955838989085754,"UAB","Southern Miss",4,4,0,0,13,400992604,2018-01-11
78,1,"7:18",1638,1638,"LaDavius Draine Defensive Rebound.",28,18,10,0.955838989085754,"UAB","Southern Miss",4,4,0,0,13,400992604,2018-01-11
79,1,"7:14",1634,1634,"Tyree Griffin missed Jumper.",28,18,10,0.955838989085754,"UAB","Southern Miss",4,4,0,0,13,400992604,2018-01-11
80,1,"7:14",1634,1634,"William Lee Defensive Rebound.",28,18,10,0.955838989085754,"UAB","Southern Miss",4,4,0,0,13,400992604,2018-01-11
81,1,"6:49",1609,1609,"Zack Bryant missed Three Point Jumper.",28,18,10,0.956193792410816,"UAB","Southern Miss",4,4,0,0,13,400992604,2018-01-11
82,1,"6:49",1609,1609,"LaDavius Draine Defensive Rebound.",28,18,10,0.956193792410816,"UAB","Southern Miss",4,4,0,0,13,400992604,2018-01-11
83,1,"6:35",1595,1595,"LaDavius Draine made Three Point Jumper. Assisted by Tyree Griffin.",28,21,7,0.934346313243693,"UAB","Southern Miss",4,4,0,0,13,400992604,2018-01-11
84,1,"6:19",1579,1579,"Nick Norton missed Three Point Jumper.",28,21,7,0.94443134361936,"UAB","Southern Miss",4,4,0,0,13,400992604,2018-01-11
85,1,"6:19",1579,1579,"LaDavius Draine Defensive Rebound.",28,21,7,0.94443134361936,"UAB","Southern Miss",4,4,0,0,13,400992604,2018-01-11
86,1,"6:07",1567,1567,"LaDavius Draine made Layup. Assisted by Tyree Griffin.",28,23,5,0.915400248909751,"UAB","Southern Miss",4,4,0,0,13,400992604,2018-01-11
87,1,"6:03",1563,1563,"UAB  Timeout",28,23,5,0.915400248909751,"UAB","Southern Miss",3,4,1,0,13,400992604,2018-01-11
88,1,"5:44",1544,1544,"William Lee made Jumper. Assisted by Deion Lavender.",30,23,7,0.938747767501417,"UAB","Southern Miss",3,4,1,0,13,400992604,2018-01-11
89,1,"5:23",1523,1523,"LaDavius Draine missed Three Point Jumper.",30,23,7,0.935358146787442,"UAB","Southern Miss",3,4,1,0,13,400992604,2018-01-11
90,1,"5:23",1523,1523,"Cortez Edwards Offensive Rebound.",30,23,7,0.935358146787442,"UAB","Southern Miss",3,4,1,0,13,400992604,2018-01-11
91,1,"5:11",1511,1511,"D'Angelo Richardson missed Three Point Jumper.",30,23,7,0.942069108820376,"UAB","Southern Miss",3,4,1,0,13,400992604,2018-01-11
92,1,"5:11",1511,1511,"Lewis Sullivan Defensive Rebound.",30,23,7,0.942069108820376,"UAB","Southern Miss",3,4,1,0,13,400992604,2018-01-11
93,1,"4:54",1494,1494,"Zack Bryant missed Jumper.",30,23,7,0.938033001492264,"UAB","Southern Miss",3,4,0,0,13,400992604,2018-01-11
94,1,"4:54",1494,1494,"Lewis Sullivan Offensive Rebound.",30,23,7,0.938033001492264,"UAB","Southern Miss",3,4,0,0,13,400992604,2018-01-11
95,1,"4:44",1484,1484,"Nick Norton made Layup.",32,23,9,0.95311625488198,"UAB","Southern Miss",3,4,0,0,13,400992604,2018-01-11
96,1,"4:31",1471,1471,"Cortez Edwards missed Jumper.",32,23,9,0.960592216216401,"UAB","Southern Miss",3,4,0,0,13,400992604,2018-01-11
97,1,"4:31",1471,1471,"Nick Norton Defensive Rebound.",32,23,9,0.960592216216401,"UAB","Southern Miss",3,4,0,0,13,400992604,2018-01-11
98,1,"4:15",1455,1455,"Nick Norton missed Three Point Jumper.",32,23,9,0.951624753653403,"UAB","Southern Miss",3,4,0,0,13,400992604,2018-01-11
99,1,"4:15",1455,1455,"Kevin Holland Defensive Rebound.",32,23,9,0.951624753653403,"UAB","Southern Miss",3,4,0,0,13,400992604,2018-01-11
100,1,"3:47",1427,1427,"Kevin Holland missed Three Point Jumper.",32,23,9,0.946258954275465,"UAB","Southern Miss",3,4,0,0,13,400992604,2018-01-11
101,1,"3:47",1427,1427,"William Lee Defensive Rebound.",32,23,9,0.946258954275465,"UAB","Southern Miss",3,4,0,0,13,400992604,2018-01-11
102,1,"3:21",1401,1401,"William Lee missed Jumper.",32,23,9,0.957970797401517,"UAB","Southern Miss",3,4,0,0,13,400992604,2018-01-11
103,1,"3:21",1401,1401,"William Lee Offensive Rebound.",32,23,9,0.957970797401517,"UAB","Southern Miss",3,4,0,0,13,400992604,2018-01-11
104,1,"3:12",1392,1392,"Foul on Tim Rowe.",32,23,9,0.957519587039218,"UAB","Southern Miss",3,4,0,0,13,400992604,2018-01-11
105,1,"3:12",1392,1392,"Official TV Timeout",32,23,9,0.957519587039218,"UAB","Southern Miss",3,4,0,0,13,400992604,2018-01-11
106,1,"3:12",1392,1392,"William Lee made Free Throw.",33,23,10,0.963375738530705,"UAB","Southern Miss",3,4,0,0,13,400992604,2018-01-11
107,1,"3:12",1392,1392,"William Lee made Free Throw.",34,23,11,0.968451187668152,"UAB","Southern Miss",3,4,0,0,13,400992604,2018-01-11
108,1,"3:00",1380,1380,"Cortez Edwards missed Three Point Jumper.",34,23,11,0.96531026733278,"UAB","Southern Miss",3,4,0,0,13,400992604,2018-01-11
109,1,"3:00",1380,1380,"Deion Lavender Defensive Rebound.",34,23,11,0.96531026733278,"UAB","Southern Miss",3,4,0,0,13,400992604,2018-01-11
110,1,"2:51",1371,1371,"Zack Bryant made Layup. Assisted by Deion Lavender.",36,23,13,0.97023292340394,"UAB","Southern Miss",3,4,0,0,13,400992604,2018-01-11
111,1,"2:37",1357,1357,"Tyree Griffin made Layup. Assisted by D'Angelo Richardson.",36,25,11,0.966686193143965,"UAB","Southern Miss",3,4,0,0,13,400992604,2018-01-11
112,1,"2:17",1337,1337,"Foul on Eddie Davis III.",36,25,11,0.962478273009932,"UAB","Southern Miss",3,4,0,0,13,400992604,2018-01-11
113,1,"2:17",1337,1337,"Chris Cokley made Free Throw.",37,25,12,0.967709668063824,"UAB","Southern Miss",3,4,0,0,13,400992604,2018-01-11
114,1,"2:17",1337,1337,"Chris Cokley made Free Throw.",38,25,13,0.9722327282256,"UAB","Southern Miss",3,4,0,0,13,400992604,2018-01-11
115,1,"1:56",1316,1316,"Tyree Griffin Turnover.",38,25,13,0.975421481566108,"UAB","Southern Miss",3,4,0,0,13,400992604,2018-01-11
116,1,"1:55",1315,1315,"Nick Norton Steal.",38,25,13,0.975421481566108,"UAB","Southern Miss",3,4,0,0,13,400992604,2018-01-11
117,1,"1:52",1312,1312,"Nate Darling made Three Point Jumper. Assisted by Nick Norton.",41,25,16,0.984540627433528,"UAB","Southern Miss",3,4,0,0,13,400992604,2018-01-11
118,1,"1:49",1309,1309,"Southern Miss  Timeout",41,25,16,0.979647023267693,"UAB","Southern Miss",3,3,0,1,13,400992604,2018-01-11
119,1,"1:39",1299,1299,"Cortez Edwards made Layup. Assisted by Tyree Griffin.",41,27,14,0.980209981674833,"UAB","Southern Miss",3,3,0,1,13,400992604,2018-01-11
120,1,"1:08",1268,1268,"Chris Cokley made Layup. Assisted by Nate Darling.",43,27,16,0.985426580031463,"UAB","Southern Miss",3,3,0,1,13,400992604,2018-01-11
121,1,"0:39",1239,1239,"LaDavius Draine missed Three Point Jumper.",43,27,16,0.983164043279865,"UAB","Southern Miss",3,3,0,0,13,400992604,2018-01-11
122,1,"0:39",1239,1239,"Lewis Sullivan Defensive Rebound.",43,27,16,0.983164043279865,"UAB","Southern Miss",3,3,0,0,13,400992604,2018-01-11
123,1,"0:18",1218,1218,"Nate Darling made Three Point Jumper. Assisted by Jalen Perry.",46,27,19,0.990320116682655,"UAB","Southern Miss",3,3,0,0,13,400992604,2018-01-11
124,1,"0:02",1202,1202,"D'Angelo Richardson missed Three Point Jumper.",46,27,19,0.989899447782456,"UAB","Southern Miss",3,3,0,0,13,400992604,2018-01-11
125,1,"0:02",1202,1202,"Chris Cokley Defensive Rebound.",46,27,19,0.989899447782456,"UAB","Southern Miss",3,3,0,0,13,400992604,2018-01-11
126,1,"0:00",1200,1200,"End of 1st half",46,27,19,0.989899447782456,"UAB","Southern Miss",3,3,0,0,13,400992604,2018-01-11
127,2,"20:00",1200,1200,"PLAY",46,27,19,0.989899447782456,"UAB","Southern Miss",4,4,0,0,13,400992604,2018-01-11
128,2,"19:40",1180,1180,"Zack Bryant missed Three Point Jumper.",46,27,19,0.991094038374582,"UAB","Southern Miss",4,4,0,0,13,400992604,2018-01-11
129,2,"19:40",1180,1180,"Nate Darling Offensive Rebound.",46,27,19,0.991094038374582,"UAB","Southern Miss",4,4,0,0,13,400992604,2018-01-11
130,2,"19:35",1175,1175,"Nate Darling made Layup.",48,27,21,0.992838564405014,"UAB","Southern Miss",4,4,0,0,13,400992604,2018-01-11
131,2,"19:15",1155,1155,"Anfernee Hampton Turnover.",48,27,21,0.992474167217592,"UAB","Southern Miss",4,4,0,0,13,400992604,2018-01-11
132,2,"19:15",1155,1155,"Nick Norton Steal.",48,27,21,0.992474167217592,"UAB","Southern Miss",4,4,0,0,13,400992604,2018-01-11
133,2,"19:15",1155,1155,"Foul on Kevin Holland.",48,27,21,0.992474167217592,"UAB","Southern Miss",4,4,0,0,13,400992604,2018-01-11
134,2,"18:47",1127,1127,"William Lee missed Three Point Jumper.",48,27,21,0.995549410997017,"UAB","Southern Miss",4,4,0,0,13,400992604,2018-01-11
135,2,"18:47",1127,1127,"Tyree Griffin Defensive Rebound.",48,27,21,0.995549410997017,"UAB","Southern Miss",4,4,0,0,13,400992604,2018-01-11
136,2,"18:36",1116,1116,"Tim Rowe made Jumper. Assisted by Tyree Griffin.",48,29,19,0.991314510677393,"UAB","Southern Miss",4,4,0,0,13,400992604,2018-01-11
137,2,"18:18",1098,1098,"William Lee made Layup. Assisted by Zack Bryant.",50,29,21,0.994319995625849,"UAB","Southern Miss",4,4,0,0,13,400992604,2018-01-11
138,2,"18:10",1090,1090,"Tim Rowe Turnover.",50,29,21,0.994319995625849,"UAB","Southern Miss",4,4,0,0,13,400992604,2018-01-11
139,2,"17:54",1074,1074,"Chris Cokley missed Layup.",50,29,21,0.993248510168085,"UAB","Southern Miss",4,4,0,0,13,400992604,2018-01-11
140,2,"17:54",1074,1074,"Chris Cokley Offensive Rebound.",50,29,21,0.993248510168085,"UAB","Southern Miss",4,4,0,0,13,400992604,2018-01-11
141,2,"17:50",1070,1070,"Chris Cokley made Layup.",52,29,23,0.995169914944367,"UAB","Southern Miss",4,4,0,0,13,400992604,2018-01-11
142,2,"17:38",1058,1058,"LaDavius Draine made Layup. Assisted by Josh Conley.",52,31,21,0.994937227711064,"UAB","Southern Miss",4,4,0,0,13,400992604,2018-01-11
143,2,"17:19",1039,1039,"Foul on Kevin Holland.",52,31,21,0.993784369995536,"UAB","Southern Miss",4,4,0,0,13,400992604,2018-01-11
144,2,"17:11",1031,1031,"Zack Bryant made Layup.",54,31,23,0.995581522823436,"UAB","Southern Miss",4,4,0,0,13,400992604,2018-01-11
145,2,"16:48",1008,1008,"Tyree Griffin missed Layup.",54,31,23,0.99643688061089,"UAB","Southern Miss",4,4,0,0,13,400992604,2018-01-11
146,2,"16:48",1008,1008,"William Lee Block.",54,31,23,0.99643688061089,"UAB","Southern Miss",4,4,0,0,13,400992604,2018-01-11
147,2,"16:46",1006,1006,"Chris Cokley Defensive Rebound.",54,31,23,0.99643688061089,"UAB","Southern Miss",4,4,0,0,13,400992604,2018-01-11
148,2,"16:43",1003,1003,"Chris Cokley Turnover.",54,31,23,0.99643688061089,"UAB","Southern Miss",4,4,0,0,13,400992604,2018-01-11
149,2,"16:43",1003,1003,"Tyree Griffin Steal.",54,31,23,0.99643688061089,"UAB","Southern Miss",4,4,0,0,13,400992604,2018-01-11
150,2,"16:41",1001,1001,"Cortez Edwards missed Jumper.",54,31,23,0.99643688061089,"UAB","Southern Miss",4,4,0,0,13,400992604,2018-01-11
151,2,"16:41",1001,1001,"Chris Cokley Defensive Rebound.",54,31,23,0.99643688061089,"UAB","Southern Miss",4,4,0,0,13,400992604,2018-01-11
152,2,"16:30",990,990,"Nate Darling Turnover.",54,31,23,0.995931328184603,"UAB","Southern Miss",4,4,0,0,13,400992604,2018-01-11
153,2,"16:29",989,989,"Kevin Holland Steal.",54,31,23,0.997476543036103,"UAB","Southern Miss",4,4,0,0,13,400992604,2018-01-11
154,2,"16:12",972,972,"Kevin Holland made Three Point Jumper. Assisted by Tyree Griffin.",54,34,20,0.993855953839374,"UAB","Southern Miss",4,4,0,0,13,400992604,2018-01-11
155,2,"15:51",951,951,"Chris Cokley made Dunk. Assisted by Nate Darling.",56,34,22,0.996602430266674,"UAB","Southern Miss",4,4,0,0,13,400992604,2018-01-11
156,2,"15:25",925,925,"LaDavius Draine made Jumper.",56,36,20,0.994197103742028,"UAB","Southern Miss",4,4,0,0,13,400992604,2018-01-11
157,2,"15:03",903,903,"Chris Cokley Turnover.",56,36,20,0.994355225141808,"UAB","Southern Miss",4,4,0,0,13,400992604,2018-01-11
158,2,"15:01",901,901,"LaDavius Draine Steal.",56,36,20,0.994355225141808,"UAB","Southern Miss",4,4,0,0,13,400992604,2018-01-11
159,2,"14:53",893,893,"Tyree Griffin made Three Point Jumper.",56,39,17,0.990941881335598,"UAB","Southern Miss",4,4,0,0,13,400992604,2018-01-11
160,2,"14:37",877,877,"Nick Norton made Jumper.",58,39,19,0.99366058926725,"UAB","Southern Miss",4,4,0,0,13,400992604,2018-01-11
161,2,"14:21",861,861,"Cortez Edwards made Jumper. Assisted by LaDavius Draine.",58,41,17,0.990132431717968,"UAB","Southern Miss",4,4,0,0,13,400992604,2018-01-11
162,2,"13:57",837,837,"Foul on LaDavius Draine.",58,41,17,0.993249825616703,"UAB","Southern Miss",4,4,0,0,13,400992604,2018-01-11
163,2,"13:57",837,837,"Official TV Timeout",58,41,17,0.993249825616703,"UAB","Southern Miss",4,4,0,0,13,400992604,2018-01-11
164,2,"13:37",817,817,"Chris Cokley missed Jumper.",58,41,17,0.991165663947414,"UAB","Southern Miss",4,4,0,0,13,400992604,2018-01-11
165,2,"13:37",817,817,"Cortez Edwards Defensive Rebound.",58,41,17,0.991165663947414,"UAB","Southern Miss",4,4,0,0,13,400992604,2018-01-11
166,2,"13:17",797,797,"Tyree Griffin missed Jumper.",58,41,17,0.993646435792593,"UAB","Southern Miss",4,4,0,0,13,400992604,2018-01-11
167,2,"13:17",797,797,"Lewis Sullivan Block.",58,41,17,0.993646435792593,"UAB","Southern Miss",4,4,0,0,13,400992604,2018-01-11
168,2,"13:13",793,793,"Chris Cokley Defensive Rebound.",58,41,17,0.993646435792593,"UAB","Southern Miss",4,4,0,0,13,400992604,2018-01-11
169,2,"12:56",776,776,"Foul on Kevin Holland.",58,41,17,0.992662851796734,"UAB","Southern Miss",4,4,0,0,13,400992604,2018-01-11
170,2,"12:56",776,776,"Zack Bryant missed Free Throw.",58,41,17,0.992662851796734,"UAB","Southern Miss",4,4,0,0,13,400992604,2018-01-11
171,2,"12:56",776,776,"UAB Deadball Team Rebound.",58,41,17,0.992662851796734,"UAB","Southern Miss",4,4,0,0,13,400992604,2018-01-11
172,2,"12:56",776,776,"Zack Bryant made Free Throw.",59,41,18,0.994045220220142,"UAB","Southern Miss",4,4,0,0,13,400992604,2018-01-11
