"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.693838407515773,"UMBC","Hartford",4,4,0,0,3.5,401020722,2018-03-06
2,1,"19:34",2374,2374,"Foul on J.R. Lynch.",0,0,0,0.694906670230839,"UMBC","Hartford",4,4,0,0,3.5,401020722,2018-03-06
3,1,"19:34",2374,2374,"Joe Sherburne made Free Throw.",1,0,1,0.714692243718488,"UMBC","Hartford",4,4,0,0,3.5,401020722,2018-03-06
4,1,"19:34",2374,2374,"Joe Sherburne made Free Throw.",2,0,2,0.733686440471664,"UMBC","Hartford",4,4,0,0,3.5,401020722,2018-03-06
5,1,"19:15",2355,2355,"John Carroll made Jumper.",2,2,0,0.700842941407229,"UMBC","Hartford",4,4,0,0,3.5,401020722,2018-03-06
6,1,"18:54",2334,2334,"Joe Sherburne made Jumper.",4,2,2,0.727255308255882,"UMBC","Hartford",4,4,0,0,3.5,401020722,2018-03-06
7,1,"18:27",2307,2307,"John Carroll made Layup.",4,4,0,0.67660227976802,"UMBC","Hartford",4,4,0,0,3.5,401020722,2018-03-06
8,1,"18:09",2289,2289,"Foul on Travis Weatherington.",4,4,0,0.679957023601996,"UMBC","Hartford",4,4,0,0,3.5,401020722,2018-03-06
9,1,"18:09",2289,2289,"Jairus Lyles Turnover.",4,4,0,0.679957023601996,"UMBC","Hartford",4,4,0,0,3.5,401020722,2018-03-06
10,1,"18:09",2289,2289,"Jason Dunne Steal.",4,4,0,0.679957023601996,"UMBC","Hartford",4,4,0,0,3.5,401020722,2018-03-06
11,1,"17:39",2259,2259,"John Carroll missed Jumper.",4,4,0,0.68401391381957,"UMBC","Hartford",4,4,0,0,3.5,401020722,2018-03-06
12,1,"17:39",2259,2259,"Joe Sherburne Defensive Rebound.",4,4,0,0.68401391381957,"UMBC","Hartford",4,4,0,0,3.5,401020722,2018-03-06
13,1,"17:33",2253,2253,"Foul on Hassan Attia.",4,4,0,0.68401391381957,"UMBC","Hartford",4,4,0,0,3.5,401020722,2018-03-06
14,1,"17:33",2253,2253,"Daniel Akin missed Free Throw.",4,4,0,0.68401391381957,"UMBC","Hartford",4,4,0,0,3.5,401020722,2018-03-06
15,1,"17:33",2253,2253,"UMBC Deadball Team Rebound.",4,4,0,0.68401391381957,"UMBC","Hartford",4,4,0,0,3.5,401020722,2018-03-06
16,1,"17:33",2253,2253,"Daniel Akin made Free Throw.",5,4,1,0.704493853080197,"UMBC","Hartford",4,4,0,0,3.5,401020722,2018-03-06
17,1,"17:12",2232,2232,"J.R. Lynch made Jumper.",5,6,-1,0.66064248178808,"UMBC","Hartford",4,4,0,0,3.5,401020722,2018-03-06
18,1,"17:02",2222,2222,"Foul on Hassan Attia.",5,6,-1,0.664635456679343,"UMBC","Hartford",4,4,0,0,3.5,401020722,2018-03-06
19,1,"16:48",2208,2208,"Arkel Lamar missed Jumper.",5,6,-1,0.659455894173359,"UMBC","Hartford",4,4,0,0,3.5,401020722,2018-03-06
20,1,"16:48",2208,2208,"John Carroll Defensive Rebound.",5,6,-1,0.659455894173359,"UMBC","Hartford",4,4,0,0,3.5,401020722,2018-03-06
21,1,"16:21",2181,2181,"Jason Dunne missed Three Point Jumper.",5,6,-1,0.659412415502611,"UMBC","Hartford",4,4,0,0,3.5,401020722,2018-03-06
22,1,"16:21",2181,2181,"Daniel Akin Defensive Rebound.",5,6,-1,0.659412415502611,"UMBC","Hartford",4,4,0,0,3.5,401020722,2018-03-06
23,1,"16:13",2173,2173,"Joe Sherburne missed Jumper.",5,6,-1,0.652736636517738,"UMBC","Hartford",4,4,0,0,3.5,401020722,2018-03-06
24,1,"16:13",2173,2173,"Jason Dunne Defensive Rebound.",5,6,-1,0.652736636517738,"UMBC","Hartford",4,4,0,0,3.5,401020722,2018-03-06
25,1,"15:58",2158,2158,"Foul on Joe Sherburne.",5,6,-1,0.646036001651736,"UMBC","Hartford",4,4,0,0,3.5,401020722,2018-03-06
26,1,"15:58",2158,2158,"Official TV Timeout",5,6,-1,0.646036001651736,"UMBC","Hartford",4,4,0,0,3.5,401020722,2018-03-06
27,1,"15:58",2158,2158,"George Blagojevic missed Free Throw.",5,6,-1,0.646036001651736,"UMBC","Hartford",4,4,0,0,3.5,401020722,2018-03-06
28,1,"15:58",2158,2158,"Hartford Deadball Team Rebound.",5,6,-1,0.646036001651736,"UMBC","Hartford",4,4,0,0,3.5,401020722,2018-03-06
29,1,"15:58",2158,2158,"George Blagojevic missed Free Throw.",5,6,-1,0.646036001651736,"UMBC","Hartford",4,4,0,0,3.5,401020722,2018-03-06
30,1,"15:58",2158,2158,"Arkel Lamar Defensive Rebound.",5,6,-1,0.646036001651736,"UMBC","Hartford",4,4,0,0,3.5,401020722,2018-03-06
31,1,"15:40",2140,2140,"Jairus Lyles made Jumper.",7,6,1,0.709471185851321,"UMBC","Hartford",4,4,0,0,3.5,401020722,2018-03-06
32,1,"15:13",2113,2113,"Jason Dunne Turnover.",7,6,1,0.706104110221014,"UMBC","Hartford",4,4,0,0,3.5,401020722,2018-03-06
33,1,"15:11",2111,2111,"Joe Sherburne Steal.",7,6,1,0.706104110221014,"UMBC","Hartford",4,4,0,0,3.5,401020722,2018-03-06
34,1,"15:07",2107,2107,"Jairus Lyles Turnover.",7,6,1,0.698609371811029,"UMBC","Hartford",4,4,0,0,3.5,401020722,2018-03-06
35,1,"15:04",2104,2104,"Jason Dunne Steal.",7,6,1,0.698609371811029,"UMBC","Hartford",4,4,0,0,3.5,401020722,2018-03-06
36,1,"15:03",2103,2103,"Jason Dunne made Dunk.",7,8,-1,0.64942705675202,"UMBC","Hartford",4,4,0,0,3.5,401020722,2018-03-06
37,1,"14:39",2079,2079,"Joe Sherburne missed Three Point Jumper.",7,8,-1,0.651736482377738,"UMBC","Hartford",4,4,0,0,3.5,401020722,2018-03-06
38,1,"14:39",2079,2079,"Jason Dunne Defensive Rebound.",7,8,-1,0.651736482377738,"UMBC","Hartford",4,4,0,0,3.5,401020722,2018-03-06
39,1,"14:31",2071,2071,"Jason Dunne Turnover.",7,8,-1,0.651736482377738,"UMBC","Hartford",4,4,0,0,3.5,401020722,2018-03-06
40,1,"14:30",2070,2070,"Arkel Lamar Steal.",7,8,-1,0.651736482377738,"UMBC","Hartford",4,4,0,0,3.5,401020722,2018-03-06
41,1,"14:27",2067,2067,"Jairus Lyles made Three Point Jumper. Assisted by K.J. Maura.",10,8,2,0.720019454022797,"UMBC","Hartford",4,4,0,0,3.5,401020722,2018-03-06
42,1,"14:23",2063,2063,"Hartford  Timeout",10,8,2,0.720019454022797,"UMBC","Hartford",3,4,1,0,3.5,401020722,2018-03-06
43,1,"14:08",2048,2048,"Travis Weatherington Turnover.",10,8,2,0.711187452405652,"UMBC","Hartford",3,4,1,0,3.5,401020722,2018-03-06
44,1,"14:08",2048,2048,"Foul on Travis Weatherington.",10,8,2,0.711187452405652,"UMBC","Hartford",3,4,1,0,3.5,401020722,2018-03-06
45,1,"13:49",2029,2029,"Nolan Gerrity made Layup.",12,8,4,0.776217451352551,"UMBC","Hartford",3,4,1,0,3.5,401020722,2018-03-06
46,1,"13:22",2002,2002,"George Blagojevic made Three Point Jumper. Assisted by Jason Dunne.",12,11,1,0.694509360802811,"UMBC","Hartford",3,4,0,0,3.5,401020722,2018-03-06
47,1,"12:54",1974,1974,"Jairus Lyles missed Jumper.",12,11,1,0.707282605638996,"UMBC","Hartford",3,4,0,0,3.5,401020722,2018-03-06
48,1,"12:54",1974,1974,"Jairus Lyles Offensive Rebound.",12,11,1,0.707282605638996,"UMBC","Hartford",3,4,0,0,3.5,401020722,2018-03-06
49,1,"12:46",1966,1966,"Joe Sherburne Turnover.",12,11,1,0.697043791213201,"UMBC","Hartford",3,4,0,0,3.5,401020722,2018-03-06
50,1,"12:45",1965,1965,"J.R. Lynch Steal.",12,11,1,0.697043791213201,"UMBC","Hartford",3,4,0,0,3.5,401020722,2018-03-06
51,1,"12:41",1961,1961,"George Blagojevic made Layup. Assisted by J.R. Lynch.",12,13,-1,0.650514112954649,"UMBC","Hartford",3,4,0,0,3.5,401020722,2018-03-06
52,1,"12:18",1938,1938,"Jairus Lyles Turnover.",12,13,-1,0.632990287367568,"UMBC","Hartford",3,4,0,0,3.5,401020722,2018-03-06
53,1,"11:53",1913,1913,"John Carroll missed Layup.",12,13,-1,0.659502553106849,"UMBC","Hartford",3,4,0,0,3.5,401020722,2018-03-06
54,1,"11:53",1913,1913,"Nolan Gerrity Block.",12,13,-1,0.659502553106849,"UMBC","Hartford",3,4,0,0,3.5,401020722,2018-03-06
55,1,"11:52",1912,1912,"Joe Sherburne Defensive Rebound.",12,13,-1,0.659502553106849,"UMBC","Hartford",3,4,0,0,3.5,401020722,2018-03-06
56,1,"11:48",1908,1908,"K.J. Maura Turnover.",12,13,-1,0.645731827741139,"UMBC","Hartford",3,4,0,0,3.5,401020722,2018-03-06
57,1,"11:48",1908,1908,"Official TV Timeout",12,13,-1,0.645731827741139,"UMBC","Hartford",3,4,0,0,3.5,401020722,2018-03-06
58,1,"11:32",1892,1892,"Jack Hobbs made Three Point Jumper. Assisted by George Blagojevic.",12,16,-4,0.548040681786296,"UMBC","Hartford",3,4,0,0,3.5,401020722,2018-03-06
59,1,"11:16",1876,1876,"K.J. Maura missed Three Point Jumper.",12,16,-4,0.55107651572602,"UMBC","Hartford",3,4,0,0,3.5,401020722,2018-03-06
60,1,"11:16",1876,1876,"UMBC Offensive Rebound.",12,16,-4,0.55107651572602,"UMBC","Hartford",3,4,0,0,3.5,401020722,2018-03-06
61,1,"11:16",1876,1876,"Foul on Travis Weatherington.",12,16,-4,0.55107651572602,"UMBC","Hartford",3,4,0,0,3.5,401020722,2018-03-06
62,1,"10:53",1853,1853,"Jourdan Grant missed Three Point Jumper.",12,16,-4,0.553753902595462,"UMBC","Hartford",3,4,0,0,3.5,401020722,2018-03-06
63,1,"10:53",1853,1853,"Max Curran Offensive Rebound.",12,16,-4,0.553753902595462,"UMBC","Hartford",3,4,0,0,3.5,401020722,2018-03-06
64,1,"10:44",1844,1844,"Jairus Lyles missed Three Point Jumper.",12,16,-4,0.537365706773249,"UMBC","Hartford",3,4,0,0,3.5,401020722,2018-03-06
65,1,"10:44",1844,1844,"J.R. Lynch Defensive Rebound.",12,16,-4,0.537365706773249,"UMBC","Hartford",3,4,0,0,3.5,401020722,2018-03-06
66,1,"10:23",1823,1823,"John Carroll missed Jumper.",12,16,-4,0.57832517807817,"UMBC","Hartford",3,4,0,0,3.5,401020722,2018-03-06
67,1,"10:23",1823,1823,"Max Curran Defensive Rebound.",12,16,-4,0.57832517807817,"UMBC","Hartford",3,4,0,0,3.5,401020722,2018-03-06
68,1,"10:17",1817,1817,"Jourdan Grant Turnover.",12,16,-4,0.54005409194322,"UMBC","Hartford",3,4,0,0,3.5,401020722,2018-03-06
69,1,"10:04",1804,1804,"Jason Dunne missed Three Point Jumper.",12,16,-4,0.543655614977822,"UMBC","Hartford",3,4,0,0,3.5,401020722,2018-03-06
70,1,"10:04",1804,1804,"UMBC Defensive Rebound.",12,16,-4,0.543655614977822,"UMBC","Hartford",3,4,0,0,3.5,401020722,2018-03-06
71,1,"9:50",1790,1790,"Max Curran missed Layup.",12,16,-4,0.534237621588991,"UMBC","Hartford",3,4,0,0,3.5,401020722,2018-03-06
72,1,"9:50",1790,1790,"Nolan Gerrity Offensive Rebound.",12,16,-4,0.534237621588991,"UMBC","Hartford",3,4,0,0,3.5,401020722,2018-03-06
73,1,"9:47",1787,1787,"Nolan Gerrity missed Layup.",12,16,-4,0.512766816350406,"UMBC","Hartford",3,4,0,0,3.5,401020722,2018-03-06
74,1,"9:47",1787,1787,"K.J. Maura Offensive Rebound.",12,16,-4,0.512766816350406,"UMBC","Hartford",3,4,0,0,3.5,401020722,2018-03-06
75,1,"9:39",1779,1779,"Jourdan Grant missed Three Point Jumper.",12,16,-4,0.537112968218607,"UMBC","Hartford",3,4,0,0,3.5,401020722,2018-03-06
76,1,"9:39",1779,1779,"Max Curran Offensive Rebound.",12,16,-4,0.537112968218607,"UMBC","Hartford",3,4,0,0,3.5,401020722,2018-03-06
77,1,"9:31",1771,1771,"Jairus Lyles made Layup.",14,16,-2,0.597134949995417,"UMBC","Hartford",3,4,0,0,3.5,401020722,2018-03-06
78,1,"9:12",1752,1752,"J.R. Lynch made Three Point Jumper.",14,19,-5,0.478977784461084,"UMBC","Hartford",3,4,0,0,3.5,401020722,2018-03-06
79,1,"8:56",1736,1736,"K.J. Maura missed Jumper.",14,19,-5,0.502153411659953,"UMBC","Hartford",3,4,0,0,3.5,401020722,2018-03-06
80,1,"8:56",1736,1736,"George Blagojevic Block.",14,19,-5,0.502153411659953,"UMBC","Hartford",3,4,0,0,3.5,401020722,2018-03-06
81,1,"8:54",1734,1734,"Jourdan Grant Offensive Rebound.",14,19,-5,0.502153411659953,"UMBC","Hartford",3,4,0,0,3.5,401020722,2018-03-06
82,1,"8:47",1727,1727,"Max Curran made Layup. Assisted by Jourdan Grant.",16,19,-3,0.571143023972456,"UMBC","Hartford",3,4,0,0,3.5,401020722,2018-03-06
83,1,"8:43",1723,1723,"Foul on John Carroll.",16,19,-3,0.571143023972456,"UMBC","Hartford",3,4,0,0,3.5,401020722,2018-03-06
84,1,"8:43",1723,1723,"Max Curran missed Free Throw.",16,19,-3,0.571143023972456,"UMBC","Hartford",3,4,0,0,3.5,401020722,2018-03-06
85,1,"8:43",1723,1723,"George Blagojevic Defensive Rebound.",16,19,-3,0.571143023972456,"UMBC","Hartford",3,4,0,0,3.5,401020722,2018-03-06
86,1,"8:27",1707,1707,"Foul on Joe Sherburne.",16,19,-3,0.565360684349529,"UMBC","Hartford",3,4,0,0,3.5,401020722,2018-03-06
87,1,"8:17",1697,1697,"J.R. Lynch missed Jumper.",16,19,-3,0.568764025202171,"UMBC","Hartford",3,4,0,0,3.5,401020722,2018-03-06
88,1,"8:17",1697,1697,"Arkel Lamar Defensive Rebound.",16,19,-3,0.568764025202171,"UMBC","Hartford",3,4,0,0,3.5,401020722,2018-03-06
89,1,"8:07",1687,1687,"Jairus Lyles Turnover.",16,19,-3,0.567742842738863,"UMBC","Hartford",3,4,0,0,3.5,401020722,2018-03-06
90,1,"7:43",1663,1663,"Jason Dunne missed Three Point Jumper.",16,19,-3,0.572478306322607,"UMBC","Hartford",3,4,0,0,3.5,401020722,2018-03-06
91,1,"7:43",1663,1663,"Hassan Attia Offensive Rebound.",16,19,-3,0.572478306322607,"UMBC","Hartford",3,4,0,0,3.5,401020722,2018-03-06
92,1,"7:43",1663,1663,"Foul on Daniel Akin.",16,19,-3,0.572478306322607,"UMBC","Hartford",3,4,0,0,3.5,401020722,2018-03-06
93,1,"7:43",1663,1663,"Official TV Timeout",16,19,-3,0.572478306322607,"UMBC","Hartford",3,4,0,0,3.5,401020722,2018-03-06
94,1,"7:43",1663,1663,"Hassan Attia made Free Throw.",16,20,-4,0.54054319626299,"UMBC","Hartford",3,4,0,0,3.5,401020722,2018-03-06
95,1,"7:43",1663,1663,"Hassan Attia made Free Throw.",16,21,-5,0.508271604314083,"UMBC","Hartford",3,4,0,0,3.5,401020722,2018-03-06
96,1,"7:24",1644,1644,"Arkel Lamar made Three Point Jumper. Assisted by Jourdan Grant.",19,21,-2,0.605633109442147,"UMBC","Hartford",3,4,0,0,3.5,401020722,2018-03-06
97,1,"6:56",1616,1616,"Foul on Daniel Akin.",19,21,-2,0.57788461720562,"UMBC","Hartford",3,4,0,0,3.5,401020722,2018-03-06
98,1,"6:56",1616,1616,"Hassan Attia made Free Throw.",19,22,-3,0.543230347655919,"UMBC","Hartford",3,4,0,0,3.5,401020722,2018-03-06
99,1,"6:56",1616,1616,"Hassan Attia missed Free Throw.",19,22,-3,0.543230347655919,"UMBC","Hartford",3,4,0,0,3.5,401020722,2018-03-06
100,1,"6:56",1616,1616,"Arkel Lamar Defensive Rebound.",19,22,-3,0.543230347655919,"UMBC","Hartford",3,4,0,0,3.5,401020722,2018-03-06
101,1,"6:38",1598,1598,"Arkel Lamar made Jumper.",21,22,-1,0.639147871411442,"UMBC","Hartford",3,4,0,0,3.5,401020722,2018-03-06
102,1,"6:15",1575,1575,"Andrew Ramirez missed Three Point Jumper.",21,22,-1,0.630027714481277,"UMBC","Hartford",3,4,0,0,3.5,401020722,2018-03-06
103,1,"6:15",1575,1575,"Arkel Lamar Defensive Rebound.",21,22,-1,0.630027714481277,"UMBC","Hartford",3,4,0,0,3.5,401020722,2018-03-06
