"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
21,1,"16:47",2207,2207,"Jalen Canty Defensive Rebound.",2,5,-3,0.844935991949379,"UC Santa Barbara","Prairie View A&M",4,4,0,0,14.1,400992532,2017-11-24
22,1,"16:36",2196,2196,"Leland King II made Three Point Jumper. Assisted by Marcus Jackson.",5,5,0,0.891675536995326,"UC Santa Barbara","Prairie View A&M",4,4,0,0,14.1,400992532,2017-11-24
23,1,"16:11",2171,2171,"Gary Blackston missed Jumper.",5,5,0,0.88147249569785,"UC Santa Barbara","Prairie View A&M",4,4,0,0,14.1,400992532,2017-11-24
24,1,"16:11",2171,2171,"Leland King II Defensive Rebound.",5,5,0,0.88147249569785,"UC Santa Barbara","Prairie View A&M",4,4,0,0,14.1,400992532,2017-11-24
25,1,"15:59",2159,2159,"Foul on Shay'rone Jett.",5,5,0,0.880442364437654,"UC Santa Barbara","Prairie View A&M",4,4,0,0,14.1,400992532,2017-11-24
26,1,"15:59",2159,2159,"Official TV Timeout",5,5,0,0.880442364437654,"UC Santa Barbara","Prairie View A&M",4,4,0,0,14.1,400992532,2017-11-24
27,1,"15:59",2159,2159,"Jalen Canty made Free Throw.",6,5,1,0.892458693184985,"UC Santa Barbara","Prairie View A&M",4,4,0,0,14.1,400992532,2017-11-24
28,1,"15:59",2159,2159,"Jalen Canty missed Free Throw.",6,5,1,0.892458693184985,"UC Santa Barbara","Prairie View A&M",4,4,0,0,14.1,400992532,2017-11-24
29,1,"15:59",2159,2159,"Christian Terrell Offensive Rebound.",6,5,1,0.892458693184985,"UC Santa Barbara","Prairie View A&M",4,4,0,0,14.1,400992532,2017-11-24
30,1,"15:55",2155,2155,"Max Heidegger made Three Point Jumper. Assisted by Christian Terrell.",9,5,4,0.922337816234545,"UC Santa Barbara","Prairie View A&M",4,4,0,0,14.1,400992532,2017-11-24
31,1,"15:33",2133,2133,"Zachary Hamilton Turnover.",9,5,4,0.924491887978332,"UC Santa Barbara","Prairie View A&M",4,4,0,0,14.1,400992532,2017-11-24
32,1,"15:23",2123,2123,"Max Heidegger Turnover.",9,5,4,0.920593601279351,"UC Santa Barbara","Prairie View A&M",4,4,0,0,14.1,400992532,2017-11-24
33,1,"14:59",2099,2099,"Troy Thompson missed Three Point Jumper.",9,5,4,0.919062962722206,"UC Santa Barbara","Prairie View A&M",4,4,0,0,14.1,400992532,2017-11-24
34,1,"14:59",2099,2099,"Gabe Vincent Defensive Rebound.",9,5,4,0.919062962722206,"UC Santa Barbara","Prairie View A&M",4,4,0,0,14.1,400992532,2017-11-24
35,1,"14:52",2092,2092,"Gabe Vincent missed Three Point Jumper.",9,5,4,0.919062962722206,"UC Santa Barbara","Prairie View A&M",4,4,0,0,14.1,400992532,2017-11-24
36,1,"14:52",2092,2092,"Shay'rone Jett Defensive Rebound.",9,5,4,0.919062962722206,"UC Santa Barbara","Prairie View A&M",4,4,0,0,14.1,400992532,2017-11-24
37,1,"14:42",2082,2082,"Troy Thompson missed Jumper.",9,5,4,0.917050273302388,"UC Santa Barbara","Prairie View A&M",4,4,0,0,14.1,400992532,2017-11-24
38,1,"14:42",2082,2082,"Leland King II Defensive Rebound.",9,5,4,0.917050273302388,"UC Santa Barbara","Prairie View A&M",4,4,0,0,14.1,400992532,2017-11-24
39,1,"14:35",2075,2075,"Max Heidegger missed Three Point Jumper.",9,5,4,0.920595535219749,"UC Santa Barbara","Prairie View A&M",4,4,0,0,14.1,400992532,2017-11-24
40,1,"14:35",2075,2075,"JD Wallace Defensive Rebound.",9,5,4,0.920595535219749,"UC Santa Barbara","Prairie View A&M",4,4,0,0,14.1,400992532,2017-11-24
41,1,"14:13",2053,2053,"Shay'rone Jett made Layup. Assisted by Gary Blackston.",9,7,2,0.909005312784219,"UC Santa Barbara","Prairie View A&M",4,4,0,0,14.1,400992532,2017-11-24
42,1,"13:53",2033,2033,"Leland King II made Three Point Jumper. Assisted by Clifton Powell Jr..",12,7,5,0.93427456025391,"UC Santa Barbara","Prairie View A&M",4,4,0,0,14.1,400992532,2017-11-24
43,1,"13:28",2008,2008,"Gary Blackston made Layup.",12,9,3,0.906237206944096,"UC Santa Barbara","Prairie View A&M",4,4,0,0,14.1,400992532,2017-11-24
44,1,"13:03",1983,1983,"Christian Terrell missed Layup.",12,9,3,0.902176014412566,"UC Santa Barbara","Prairie View A&M",4,4,0,0,14.1,400992532,2017-11-24
45,1,"13:03",1983,1983,"Troy Thompson Defensive Rebound.",12,9,3,0.902176014412566,"UC Santa Barbara","Prairie View A&M",4,4,0,0,14.1,400992532,2017-11-24
46,1,"12:57",1977,1977,"Foul on Marcus Jackson.",12,9,3,0.917555440553286,"UC Santa Barbara","Prairie View A&M",4,4,0,0,14.1,400992532,2017-11-24
47,1,"12:57",1977,1977,"Gary Blackston missed Free Throw.",12,9,3,0.917555440553286,"UC Santa Barbara","Prairie View A&M",4,4,0,0,14.1,400992532,2017-11-24
48,1,"12:57",1977,1977,"Prairie View A&M Deadball Team Rebound.",12,9,3,0.917555440553286,"UC Santa Barbara","Prairie View A&M",4,4,0,0,14.1,400992532,2017-11-24
49,1,"12:57",1977,1977,"Gary Blackston missed Free Throw.",12,9,3,0.917555440553286,"UC Santa Barbara","Prairie View A&M",4,4,0,0,14.1,400992532,2017-11-24
50,1,"12:57",1977,1977,"Jalen Canty Defensive Rebound.",12,9,3,0.917555440553286,"UC Santa Barbara","Prairie View A&M",4,4,0,0,14.1,400992532,2017-11-24
51,1,"12:30",1950,1950,"Clifton Powell Jr. Turnover.",12,9,3,0.908610064643103,"UC Santa Barbara","Prairie View A&M",4,4,0,0,14.1,400992532,2017-11-24
52,1,"12:29",1949,1949,"Isaih Hood Steal.",12,9,3,0.909451182510258,"UC Santa Barbara","Prairie View A&M",4,4,0,0,14.1,400992532,2017-11-24
53,1,"12:27",1947,1947,"Dennis Jones made Layup. Assisted by Gary Blackston.",12,11,1,0.886383064186229,"UC Santa Barbara","Prairie View A&M",4,4,0,0,14.1,400992532,2017-11-24
54,1,"11:59",1919,1919,"Clifton Powell Jr. Turnover.",12,11,1,0.892655675887342,"UC Santa Barbara","Prairie View A&M",4,4,0,0,14.1,400992532,2017-11-24
55,1,"11:58",1918,1918,"Dennis Jones Steal.",12,11,1,0.892655675887342,"UC Santa Barbara","Prairie View A&M",4,4,0,0,14.1,400992532,2017-11-24
56,1,"11:53",1913,1913,"Gary Blackston missed Jumper.",12,11,1,0.892655675887342,"UC Santa Barbara","Prairie View A&M",4,4,0,0,14.1,400992532,2017-11-24
57,1,"11:53",1913,1913,"Jalen Canty Defensive Rebound.",12,11,1,0.892655675887342,"UC Santa Barbara","Prairie View A&M",4,4,0,0,14.1,400992532,2017-11-24
58,1,"11:50",1910,1910,"Christian Terrell Turnover.",12,11,1,0.892655675887342,"UC Santa Barbara","Prairie View A&M",4,4,0,0,14.1,400992532,2017-11-24
59,1,"11:48",1908,1908,"Dennis Jones Steal.",12,11,1,0.887997190599274,"UC Santa Barbara","Prairie View A&M",4,4,0,0,14.1,400992532,2017-11-24
60,1,"11:47",1907,1907,"Dennis Jones Turnover.",12,11,1,0.887997190599274,"UC Santa Barbara","Prairie View A&M",4,4,0,0,14.1,400992532,2017-11-24
61,1,"11:45",1905,1905,"Jalen Canty Steal.",12,11,1,0.887997190599274,"UC Santa Barbara","Prairie View A&M",4,4,0,0,14.1,400992532,2017-11-24
62,1,"11:39",1899,1899,"Marcus Jackson missed Three Point Jumper.",12,11,1,0.883640148593532,"UC Santa Barbara","Prairie View A&M",4,4,0,0,14.1,400992532,2017-11-24
63,1,"11:39",1899,1899,"Jalen Canty Offensive Rebound.",12,11,1,0.883640148593532,"UC Santa Barbara","Prairie View A&M",4,4,0,0,14.1,400992532,2017-11-24
64,1,"11:27",1887,1887,"Alex Hart missed Layup.",12,11,1,0.887336104811363,"UC Santa Barbara","Prairie View A&M",4,4,0,0,14.1,400992532,2017-11-24
65,1,"11:27",1887,1887,"Alex Hart Offensive Rebound.",12,11,1,0.887336104811363,"UC Santa Barbara","Prairie View A&M",4,4,0,0,14.1,400992532,2017-11-24
66,1,"11:26",1886,1886,"Official TV Timeout",12,11,1,0.887336104811363,"UC Santa Barbara","Prairie View A&M",4,4,0,0,14.1,400992532,2017-11-24
67,1,"11:19",1879,1879,"Marcus Jackson made Layup. Assisted by Max Heidegger.",14,11,3,0.906418338914426,"UC Santa Barbara","Prairie View A&M",4,4,0,0,14.1,400992532,2017-11-24
68,1,"11:19",1879,1879,"Foul on Keion Alexander.",14,11,3,0.906418338914426,"UC Santa Barbara","Prairie View A&M",4,4,0,0,14.1,400992532,2017-11-24
69,1,"11:19",1879,1879,"Marcus Jackson made Free Throw.",15,11,4,0.91643052583154,"UC Santa Barbara","Prairie View A&M",4,4,0,0,14.1,400992532,2017-11-24
70,1,"11:03",1863,1863,"Isaih Hood missed Layup.",15,11,4,0.918076889111821,"UC Santa Barbara","Prairie View A&M",4,4,0,0,14.1,400992532,2017-11-24
71,1,"11:03",1863,1863,"Gary Blackston Offensive Rebound.",15,11,4,0.918076889111821,"UC Santa Barbara","Prairie View A&M",4,4,0,0,14.1,400992532,2017-11-24
72,1,"10:43",1843,1843,"Zachary Hamilton missed Layup.",15,11,4,0.914030141689926,"UC Santa Barbara","Prairie View A&M",4,4,0,0,14.1,400992532,2017-11-24
73,1,"10:43",1843,1843,"Alex Hart Block.",15,11,4,0.914030141689926,"UC Santa Barbara","Prairie View A&M",4,4,0,0,14.1,400992532,2017-11-24
74,1,"10:42",1842,1842,"Marcus Jackson Defensive Rebound.",15,11,4,0.914030141689926,"UC Santa Barbara","Prairie View A&M",4,4,0,0,14.1,400992532,2017-11-24
75,1,"10:38",1838,1838,"Max Heidegger made Three Point Jumper. Assisted by Marcus Jackson.",18,11,7,0.939801512422614,"UC Santa Barbara","Prairie View A&M",4,4,0,0,14.1,400992532,2017-11-24
76,1,"10:09",1809,1809,"Gary Blackston missed Three Point Jumper.",18,11,7,0.941942239088639,"UC Santa Barbara","Prairie View A&M",4,4,0,0,14.1,400992532,2017-11-24
77,1,"10:09",1809,1809,"UC Santa Barbara Defensive Rebound.",18,11,7,0.941942239088639,"UC Santa Barbara","Prairie View A&M",4,4,0,0,14.1,400992532,2017-11-24
78,1,"9:46",1786,1786,"Jalen Canty made Jumper. Assisted by Marcus Jackson.",20,11,9,0.951414070434442,"UC Santa Barbara","Prairie View A&M",4,4,0,0,14.1,400992532,2017-11-24
79,1,"9:17",1757,1757,"Zachary Hamilton missed Jumper.",20,11,9,0.957925538834327,"UC Santa Barbara","Prairie View A&M",4,4,0,0,14.1,400992532,2017-11-24
80,1,"9:17",1757,1757,"Jalen Canty Defensive Rebound.",20,11,9,0.957925538834327,"UC Santa Barbara","Prairie View A&M",4,4,0,0,14.1,400992532,2017-11-24
81,1,"9:04",1744,1744,"Jalen Canty made Layup. Assisted by Marcus Jackson.",22,11,11,0.960974419820104,"UC Santa Barbara","Prairie View A&M",4,4,0,0,14.1,400992532,2017-11-24
82,1,"9:04",1744,1744,"Foul on Shay'rone Jett.",22,11,11,0.960974419820104,"UC Santa Barbara","Prairie View A&M",4,4,0,0,14.1,400992532,2017-11-24
83,1,"9:04",1744,1744,"Jalen Canty missed Free Throw.",22,11,11,0.960974419820104,"UC Santa Barbara","Prairie View A&M",4,4,0,0,14.1,400992532,2017-11-24
84,1,"9:04",1744,1744,"JD Wallace Defensive Rebound.",22,11,11,0.960974419820104,"UC Santa Barbara","Prairie View A&M",4,4,0,0,14.1,400992532,2017-11-24
85,1,"8:44",1724,1724,"Dennis Jones missed Layup.",22,11,11,0.961857403213046,"UC Santa Barbara","Prairie View A&M",4,4,0,0,14.1,400992532,2017-11-24
86,1,"8:44",1724,1724,"Jalen Canty Block.",22,11,11,0.961857403213046,"UC Santa Barbara","Prairie View A&M",4,4,0,0,14.1,400992532,2017-11-24
87,1,"8:43",1723,1723,"Leland King II Defensive Rebound.",22,11,11,0.961857403213046,"UC Santa Barbara","Prairie View A&M",4,4,0,0,14.1,400992532,2017-11-24
88,1,"8:40",1720,1720,"Marcus Jackson missed Three Point Jumper.",22,11,11,0.961857403213046,"UC Santa Barbara","Prairie View A&M",4,4,0,0,14.1,400992532,2017-11-24
89,1,"8:40",1720,1720,"JD Wallace Defensive Rebound.",22,11,11,0.961857403213046,"UC Santa Barbara","Prairie View A&M",4,4,0,0,14.1,400992532,2017-11-24
90,1,"8:19",1699,1699,"Troy Thompson Turnover.",22,11,11,0.966976137189913,"UC Santa Barbara","Prairie View A&M",4,4,0,0,14.1,400992532,2017-11-24
91,1,"8:02",1682,1682,"Max Heidegger made Three Point Jumper. Assisted by Brandon Davis.",25,11,14,0.981091735151942,"UC Santa Barbara","Prairie View A&M",4,4,0,0,14.1,400992532,2017-11-24
92,1,"7:44",1664,1664,"Foul on Leland King II.",25,11,14,0.974454150812294,"UC Santa Barbara","Prairie View A&M",4,4,0,0,14.1,400992532,2017-11-24
93,1,"7:44",1664,1664,"Official TV Timeout",25,11,14,0.974454150812294,"UC Santa Barbara","Prairie View A&M",4,4,0,0,14.1,400992532,2017-11-24
94,1,"7:35",1655,1655,"Gary Blackston missed Layup.",25,11,14,0.974524648915588,"UC Santa Barbara","Prairie View A&M",4,4,0,0,14.1,400992532,2017-11-24
95,1,"7:35",1655,1655,"Jalen Canty Block.",25,11,14,0.974524648915588,"UC Santa Barbara","Prairie View A&M",4,4,0,0,14.1,400992532,2017-11-24
96,1,"7:35",1655,1655,"Prairie View A&M Offensive Rebound.",25,11,14,0.974524648915588,"UC Santa Barbara","Prairie View A&M",4,4,0,0,14.1,400992532,2017-11-24
97,1,"7:20",1640,1640,"Prairie View A&M  Turnover.",25,11,14,0.977976499433118,"UC Santa Barbara","Prairie View A&M",4,4,0,0,14.1,400992532,2017-11-24
98,1,"6:59",1619,1619,"Gabe Vincent made Layup.",27,11,16,0.980983173685468,"UC Santa Barbara","Prairie View A&M",4,4,0,0,14.1,400992532,2017-11-24
99,1,"6:59",1619,1619,"Foul on JD Wallace.",27,11,16,0.980983173685468,"UC Santa Barbara","Prairie View A&M",4,4,0,0,14.1,400992532,2017-11-24
100,1,"6:59",1619,1619,"Gabe Vincent missed Free Throw.",27,11,16,0.980983173685468,"UC Santa Barbara","Prairie View A&M",4,4,0,0,14.1,400992532,2017-11-24
101,1,"6:59",1619,1619,"JD Wallace Defensive Rebound.",27,11,16,0.980983173685468,"UC Santa Barbara","Prairie View A&M",4,4,0,0,14.1,400992532,2017-11-24
102,1,"6:48",1608,1608,"Zachary Hamilton made Three Point Jumper. Assisted by Gary Blackston.",27,14,13,0.971820065112936,"UC Santa Barbara","Prairie View A&M",4,4,0,0,14.1,400992532,2017-11-24
103,1,"6:26",1586,1586,"Ami Lakoju missed Layup.",27,14,13,0.97179127790558,"UC Santa Barbara","Prairie View A&M",4,4,0,0,14.1,400992532,2017-11-24
104,1,"6:26",1586,1586,"Austin Starr Defensive Rebound.",27,14,13,0.97179127790558,"UC Santa Barbara","Prairie View A&M",4,4,0,0,14.1,400992532,2017-11-24
105,1,"6:21",1581,1581,"Foul on Max Heidegger.",27,14,13,0.97179127790558,"UC Santa Barbara","Prairie View A&M",4,4,0,0,14.1,400992532,2017-11-24
106,1,"6:14",1574,1574,"Austin Starr missed Three Point Jumper.",27,14,13,0.978630608446578,"UC Santa Barbara","Prairie View A&M",4,4,0,0,14.1,400992532,2017-11-24
107,1,"6:14",1574,1574,"Jarriesse Blackmon Defensive Rebound.",27,14,13,0.978630608446578,"UC Santa Barbara","Prairie View A&M",4,4,0,0,14.1,400992532,2017-11-24
108,1,"6:02",1562,1562,"Leland King II missed Three Point Jumper.",27,14,13,0.972894868914975,"UC Santa Barbara","Prairie View A&M",4,4,0,0,14.1,400992532,2017-11-24
109,1,"6:02",1562,1562,"JD Wallace Defensive Rebound.",27,14,13,0.972894868914975,"UC Santa Barbara","Prairie View A&M",4,4,0,0,14.1,400992532,2017-11-24
110,1,"5:53",1553,1553,"Dennis Jones missed Three Point Jumper.",27,14,13,0.972495864322647,"UC Santa Barbara","Prairie View A&M",4,4,0,0,14.1,400992532,2017-11-24
111,1,"5:53",1553,1553,"Leland King II Defensive Rebound.",27,14,13,0.972495864322647,"UC Santa Barbara","Prairie View A&M",4,4,0,0,14.1,400992532,2017-11-24
112,1,"5:37",1537,1537,"Jarriesse Blackmon missed Layup.",27,14,13,0.973985958854881,"UC Santa Barbara","Prairie View A&M",4,4,0,0,14.1,400992532,2017-11-24
113,1,"5:37",1537,1537,"Ami Lakoju Offensive Rebound.",27,14,13,0.973985958854881,"UC Santa Barbara","Prairie View A&M",4,4,0,0,14.1,400992532,2017-11-24
114,1,"5:36",1536,1536,"Foul on Gary Blackston.",27,14,13,0.973985958854881,"UC Santa Barbara","Prairie View A&M",4,4,0,0,14.1,400992532,2017-11-24
115,1,"5:36",1536,1536,"Ami Lakoju missed Free Throw.",27,14,13,0.973985958854881,"UC Santa Barbara","Prairie View A&M",4,4,0,0,14.1,400992532,2017-11-24
116,1,"5:36",1536,1536,"UC Santa Barbara Deadball Team Rebound.",27,14,13,0.973985958854881,"UC Santa Barbara","Prairie View A&M",4,4,0,0,14.1,400992532,2017-11-24
117,1,"5:36",1536,1536,"Ami Lakoju missed Free Throw.",27,14,13,0.973985958854881,"UC Santa Barbara","Prairie View A&M",4,4,0,0,14.1,400992532,2017-11-24
118,1,"5:36",1536,1536,"Zachary Hamilton Defensive Rebound.",27,14,13,0.973985958854881,"UC Santa Barbara","Prairie View A&M",4,4,0,0,14.1,400992532,2017-11-24
119,1,"5:14",1514,1514,"Zachary Hamilton made Three Point Jumper. Assisted by Austin Starr.",27,17,10,0.96456127566054,"UC Santa Barbara","Prairie View A&M",4,4,0,0,14.1,400992532,2017-11-24
120,1,"4:45",1485,1485,"Marcus Jackson Turnover.",27,17,10,0.961640651256462,"UC Santa Barbara","Prairie View A&M",4,4,0,0,14.1,400992532,2017-11-24
121,1,"4:44",1484,1484,"Dennis Jones Steal.",27,17,10,0.961640651256462,"UC Santa Barbara","Prairie View A&M",4,4,0,0,14.1,400992532,2017-11-24
122,1,"4:41",1481,1481,"Dennis Jones missed Layup.",27,17,10,0.961640651256462,"UC Santa Barbara","Prairie View A&M",4,4,0,0,14.1,400992532,2017-11-24
123,1,"4:41",1481,1481,"Prairie View A&M Offensive Rebound.",27,17,10,0.961640651256462,"UC Santa Barbara","Prairie View A&M",4,4,0,0,14.1,400992532,2017-11-24
124,1,"4:31",1471,1471,"Zachary Hamilton made Jumper. Assisted by Dennis Jones.",27,19,8,0.957104475588577,"UC Santa Barbara","Prairie View A&M",4,4,0,0,14.1,400992532,2017-11-24
125,1,"4:14",1454,1454,"Alex Hart Turnover.",27,19,8,0.947413534287944,"UC Santa Barbara","Prairie View A&M",4,4,0,0,14.1,400992532,2017-11-24
126,1,"4:13",1453,1453,"Dennis Jones Steal.",27,19,8,0.947413534287944,"UC Santa Barbara","Prairie View A&M",4,4,0,0,14.1,400992532,2017-11-24
127,1,"4:08",1448,1448,"Dennis Jones missed Three Point Jumper.",27,19,8,0.953205384651047,"UC Santa Barbara","Prairie View A&M",4,4,0,0,14.1,400992532,2017-11-24
128,1,"4:08",1448,1448,"Zachary Hamilton Offensive Rebound.",27,19,8,0.953205384651047,"UC Santa Barbara","Prairie View A&M",4,4,0,0,14.1,400992532,2017-11-24
129,1,"4:00",1440,1440,"Gary Blackston missed Three Point Jumper.",27,19,8,0.953205384651047,"UC Santa Barbara","Prairie View A&M",4,4,0,0,14.1,400992532,2017-11-24
130,1,"4:00",1440,1440,"Christian Terrell Defensive Rebound.",27,19,8,0.953205384651047,"UC Santa Barbara","Prairie View A&M",4,4,0,0,14.1,400992532,2017-11-24
131,1,"3:48",1428,1428,"Gabe Vincent missed Three Point Jumper.",27,19,8,0.941538631234489,"UC Santa Barbara","Prairie View A&M",4,4,0,0,14.1,400992532,2017-11-24
132,1,"3:48",1428,1428,"Jalen Canty Offensive Rebound.",27,19,8,0.941538631234489,"UC Santa Barbara","Prairie View A&M",4,4,0,0,14.1,400992532,2017-11-24
133,1,"3:46",1426,1426,"Official TV Timeout",27,19,8,0.941538631234489,"UC Santa Barbara","Prairie View A&M",4,4,0,0,14.1,400992532,2017-11-24
134,1,"3:37",1417,1417,"Christian Terrell Turnover.",27,19,8,0.945299763389544,"UC Santa Barbara","Prairie View A&M",4,4,0,0,14.1,400992532,2017-11-24
135,1,"3:36",1416,1416,"Zachary Hamilton Steal.",27,19,8,0.945299763389544,"UC Santa Barbara","Prairie View A&M",4,4,0,0,14.1,400992532,2017-11-24
136,1,"3:34",1414,1414,"Zachary Hamilton made Layup.",27,21,6,0.926863650351313,"UC Santa Barbara","Prairie View A&M",4,4,0,0,14.1,400992532,2017-11-24
137,1,"3:21",1401,1401,"Christian Terrell missed Three Point Jumper.",27,21,6,0.93818577070762,"UC Santa Barbara","Prairie View A&M",4,4,0,0,14.1,400992532,2017-11-24
138,1,"3:21",1401,1401,"JD Wallace Defensive Rebound.",27,21,6,0.93818577070762,"UC Santa Barbara","Prairie View A&M",4,4,0,0,14.1,400992532,2017-11-24
139,1,"2:52",1372,1372,"Foul on Christian Terrell.",27,21,6,0.926341106708942,"UC Santa Barbara","Prairie View A&M",4,4,0,0,14.1,400992532,2017-11-24
140,1,"2:45",1365,1365,"Zachary Hamilton missed Three Point Jumper.",27,21,6,0.930892522523981,"UC Santa Barbara","Prairie View A&M",4,4,0,0,14.1,400992532,2017-11-24
141,1,"2:45",1365,1365,"Leland King II Defensive Rebound.",27,21,6,0.930892522523981,"UC Santa Barbara","Prairie View A&M",4,4,0,0,14.1,400992532,2017-11-24
142,1,"2:36",1356,1356,"Foul on Austin Starr.",27,21,6,0.934104696766665,"UC Santa Barbara","Prairie View A&M",4,4,0,0,14.1,400992532,2017-11-24
143,1,"2:36",1356,1356,"Marcus Jackson missed Free Throw.",27,21,6,0.934104696766665,"UC Santa Barbara","Prairie View A&M",4,4,0,0,14.1,400992532,2017-11-24
144,1,"2:36",1356,1356,"Gary Blackston Defensive Rebound.",27,21,6,0.934104696766665,"UC Santa Barbara","Prairie View A&M",4,4,0,0,14.1,400992532,2017-11-24
145,1,"2:26",1346,1346,"JD Wallace made Dunk. Assisted by Dennis Jones.",27,23,4,0.901350806107136,"UC Santa Barbara","Prairie View A&M",4,4,0,0,14.1,400992532,2017-11-24
146,1,"2:08",1328,1328,"Marcus Jackson missed Layup.",27,23,4,0.90832893590752,"UC Santa Barbara","Prairie View A&M",4,4,0,0,14.1,400992532,2017-11-24
147,1,"2:08",1328,1328,"JD Wallace Block.",27,23,4,0.90832893590752,"UC Santa Barbara","Prairie View A&M",4,4,0,0,14.1,400992532,2017-11-24
148,1,"2:07",1327,1327,"JD Wallace Defensive Rebound.",27,23,4,0.90832893590752,"UC Santa Barbara","Prairie View A&M",4,4,0,0,14.1,400992532,2017-11-24
149,1,"2:03",1323,1323,"Foul on Gabe Vincent.",27,23,4,0.90832893590752,"UC Santa Barbara","Prairie View A&M",4,4,0,0,14.1,400992532,2017-11-24
150,1,"1:54",1314,1314,"Foul on Marcus Jackson.",27,23,4,0.910205494261798,"UC Santa Barbara","Prairie View A&M",4,4,0,0,14.1,400992532,2017-11-24
151,1,"1:54",1314,1314,"Zachary Hamilton missed Free Throw.",27,23,4,0.910205494261798,"UC Santa Barbara","Prairie View A&M",4,4,0,0,14.1,400992532,2017-11-24
152,1,"1:54",1314,1314,"Prairie View A&M Deadball Team Rebound.",27,23,4,0.910205494261798,"UC Santa Barbara","Prairie View A&M",4,4,0,0,14.1,400992532,2017-11-24
153,1,"1:54",1314,1314,"Zachary Hamilton made Free Throw.",27,24,3,0.896459689069579,"UC Santa Barbara","Prairie View A&M",4,4,0,0,14.1,400992532,2017-11-24
