"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.398165870133373,"Utah","Oregon",4,4,0,0,-2,401020050,2018-03-08
2,1,"20:00",2400,2400,"Jump Ball won by Utah",0,0,0,0.398165870133373,"Utah","Oregon",4,4,0,0,-2,401020050,2018-03-08
3,1,"19:45",2385,2385,"Tyler Rawson Turnover.",0,0,0,0.402270398586477,"Utah","Oregon",4,4,0,0,-2,401020050,2018-03-08
4,1,"19:21",2361,2361,"Payton Pritchard made Jumper.",0,2,-2,0.390563594215357,"Utah","Oregon",4,4,0,0,-2,401020050,2018-03-08
5,1,"18:50",2330,2330,"Parker Van Dyke Turnover.",0,2,-2,0.367402083051029,"Utah","Oregon",4,4,0,0,-2,401020050,2018-03-08
6,1,"18:30",2310,2310,"Elijah Brown made Three Point Jumper. Assisted by Payton Pritchard.",0,5,-5,0.294967420578633,"Utah","Oregon",4,4,0,0,-2,401020050,2018-03-08
7,1,"18:05",2285,2285,"Foul on Payton Pritchard.",0,5,-5,0.288107300966004,"Utah","Oregon",4,4,0,0,-2,401020050,2018-03-08
8,1,"17:47",2267,2267,"Parker Van Dyke made Three Point Jumper. Assisted by Tyler Rawson.",3,5,-2,0.35563032100367,"Utah","Oregon",4,4,0,0,-2,401020050,2018-03-08
9,1,"17:17",2237,2237,"Elijah Brown missed Jumper.",3,5,-2,0.36206538595886,"Utah","Oregon",4,4,0,0,-2,401020050,2018-03-08
10,1,"17:17",2237,2237,"Gabe Bealer Defensive Rebound.",3,5,-2,0.36206538595886,"Utah","Oregon",4,4,0,0,-2,401020050,2018-03-08
11,1,"16:59",2219,2219,"David Collette made Layup. Assisted by Justin Bibbins.",5,5,0,0.429406560868233,"Utah","Oregon",4,4,0,0,-2,401020050,2018-03-08
12,1,"16:47",2207,2207,"Elijah Brown missed Three Point Jumper.",5,5,0,0.418959425059218,"Utah","Oregon",4,4,0,0,-2,401020050,2018-03-08
13,1,"16:47",2207,2207,"Tyler Rawson Defensive Rebound.",5,5,0,0.418959425059218,"Utah","Oregon",4,4,0,0,-2,401020050,2018-03-08
14,1,"16:28",2188,2188,"Foul on Troy Brown.",5,5,0,0.417012785038568,"Utah","Oregon",4,4,0,0,-2,401020050,2018-03-08
15,1,"16:24",2184,2184,"David Collette made Layup. Assisted by Parker Van Dyke.",7,5,2,0.470536717909681,"Utah","Oregon",4,4,0,0,-2,401020050,2018-03-08
16,1,"15:57",2157,2157,"Foul on David Collette.",7,5,2,0.461639635213749,"Utah","Oregon",4,4,0,0,-2,401020050,2018-03-08
17,1,"15:57",2157,2157,"Official TV Timeout",7,5,2,0.461639635213749,"Utah","Oregon",4,4,0,0,-2,401020050,2018-03-08
18,1,"15:57",2157,2157,"Kenny Wooten made Free Throw.",7,6,1,0.432116053724175,"Utah","Oregon",4,4,0,0,-2,401020050,2018-03-08
19,1,"15:57",2157,2157,"Kenny Wooten made Free Throw.",7,7,0,0.403066974720412,"Utah","Oregon",4,4,0,0,-2,401020050,2018-03-08
20,1,"15:30",2130,2130,"Justin Bibbins missed Jumper.",7,7,0,0.411025176646623,"Utah","Oregon",4,4,0,0,-2,401020050,2018-03-08
21,1,"15:30",2130,2130,"Keith Smith Block.",7,7,0,0.411025176646623,"Utah","Oregon",4,4,0,0,-2,401020050,2018-03-08
22,1,"15:30",2130,2130,"MiKyle McIntosh Defensive Rebound.",7,7,0,0.411025176646623,"Utah","Oregon",4,4,0,0,-2,401020050,2018-03-08
23,1,"15:02",2102,2102,"Payton Pritchard missed Three Point Jumper.",7,7,0,0.411868390877366,"Utah","Oregon",4,4,0,0,-2,401020050,2018-03-08
24,1,"15:02",2102,2102,"Keith Smith Offensive Rebound.",7,7,0,0.411868390877366,"Utah","Oregon",4,4,0,0,-2,401020050,2018-03-08
25,1,"14:54",2094,2094,"MiKyle McIntosh made Three Point Jumper. Assisted by Elijah Brown.",7,10,-3,0.329207099217712,"Utah","Oregon",4,4,0,0,-2,401020050,2018-03-08
26,1,"14:28",2068,2068,"Gabe Bealer made Three Point Jumper. Assisted by Tyler Rawson.",10,10,0,0.405212138273121,"Utah","Oregon",4,4,0,0,-2,401020050,2018-03-08
27,1,"14:02",2042,2042,"Elijah Brown made Three Point Jumper.",10,13,-3,0.325857999689063,"Utah","Oregon",4,4,0,0,-2,401020050,2018-03-08
28,1,"13:43",2023,2023,"Foul on David Collette.",10,13,-3,0.314614484820371,"Utah","Oregon",4,4,0,0,-2,401020050,2018-03-08
29,1,"13:43",2023,2023,"David Collette Turnover.",10,13,-3,0.314614484820371,"Utah","Oregon",4,4,0,0,-2,401020050,2018-03-08
30,1,"13:34",2014,2014,"Troy Brown missed Jumper.",10,13,-3,0.33962768255142,"Utah","Oregon",4,4,0,0,-2,401020050,2018-03-08
31,1,"13:34",2014,2014,"Oregon Offensive Rebound.",10,13,-3,0.33962768255142,"Utah","Oregon",4,4,0,0,-2,401020050,2018-03-08
32,1,"13:32",2012,2012,"Foul on Donnie Tillman.",10,13,-3,0.33962768255142,"Utah","Oregon",4,4,0,0,-2,401020050,2018-03-08
33,1,"13:29",2009,2009,"Keith Smith Turnover.",10,13,-3,0.33376186252917,"Utah","Oregon",4,4,0,0,-2,401020050,2018-03-08
34,1,"13:15",1995,1995,"Foul on Keith Smith.",10,13,-3,0.322683962108814,"Utah","Oregon",4,4,0,0,-2,401020050,2018-03-08
35,1,"13:03",1983,1983,"Sedrick Barefield made Jumper.",12,13,-1,0.380053936704776,"Utah","Oregon",4,4,0,0,-2,401020050,2018-03-08
36,1,"12:47",1967,1967,"MiKyle McIntosh missed Jumper.",12,13,-1,0.387189432739883,"Utah","Oregon",4,4,0,0,-2,401020050,2018-03-08
37,1,"12:47",1967,1967,"Kenny Wooten Offensive Rebound.",12,13,-1,0.387189432739883,"Utah","Oregon",4,4,0,0,-2,401020050,2018-03-08
38,1,"12:45",1965,1965,"Kenny Wooten Turnover.",12,13,-1,0.387189432739883,"Utah","Oregon",4,4,0,0,-2,401020050,2018-03-08
39,1,"12:45",1965,1965,"Sedrick Barefield Steal.",12,13,-1,0.387189432739883,"Utah","Oregon",4,4,0,0,-2,401020050,2018-03-08
40,1,"12:38",1958,1958,"Foul on Troy Brown.",12,13,-1,0.398882967590613,"Utah","Oregon",4,4,0,0,-2,401020050,2018-03-08
41,1,"12:38",1958,1958,"Justin Bibbins made Free Throw.",13,13,0,0.429209065298206,"Utah","Oregon",4,4,0,0,-2,401020050,2018-03-08
42,1,"12:38",1958,1958,"Justin Bibbins made Free Throw.",14,13,1,0.460076133528272,"Utah","Oregon",4,4,0,0,-2,401020050,2018-03-08
43,1,"12:11",1931,1931,"Elijah Brown missed Three Point Jumper.",14,13,1,0.43972729138469,"Utah","Oregon",4,4,0,0,-2,401020050,2018-03-08
44,1,"12:11",1931,1931,"Jayce Johnson Defensive Rebound.",14,13,1,0.43972729138469,"Utah","Oregon",4,4,0,0,-2,401020050,2018-03-08
45,1,"11:55",1915,1915,"Foul on Keith Smith.",14,13,1,0.467979564782885,"Utah","Oregon",4,4,0,0,-2,401020050,2018-03-08
46,1,"11:55",1915,1915,"Official TV Timeout",14,13,1,0.467979564782885,"Utah","Oregon",4,4,0,0,-2,401020050,2018-03-08
47,1,"11:49",1909,1909,"Sedrick Barefield made Jumper.",16,13,3,0.497206537120132,"Utah","Oregon",4,4,0,0,-2,401020050,2018-03-08
48,1,"11:27",1887,1887,"Paul White missed Jumper.",16,13,3,0.496225653534681,"Utah","Oregon",4,4,0,0,-2,401020050,2018-03-08
49,1,"11:27",1887,1887,"Kenny Wooten Offensive Rebound.",16,13,3,0.496225653534681,"Utah","Oregon",4,4,0,0,-2,401020050,2018-03-08
50,1,"11:13",1873,1873,"Payton Pritchard missed Jumper.",16,13,3,0.507252168669013,"Utah","Oregon",4,4,0,0,-2,401020050,2018-03-08
51,1,"11:13",1873,1873,"Kenny Wooten Offensive Rebound.",16,13,3,0.507252168669013,"Utah","Oregon",4,4,0,0,-2,401020050,2018-03-08
52,1,"11:08",1868,1868,"Kenny Wooten Turnover.",16,13,3,0.540757872557243,"Utah","Oregon",4,4,0,0,-2,401020050,2018-03-08
53,1,"11:08",1868,1868,"Justin Bibbins Steal.",16,13,3,0.540757872557243,"Utah","Oregon",4,4,0,0,-2,401020050,2018-03-08
54,1,"11:07",1867,1867,"Foul on Kenny Wooten.",16,13,3,0.540757872557243,"Utah","Oregon",4,4,0,0,-2,401020050,2018-03-08
55,1,"10:44",1844,1844,"Sedrick Barefield made Layup.",18,13,5,0.548896599801898,"Utah","Oregon",4,4,0,0,-2,401020050,2018-03-08
56,1,"10:29",1829,1829,"Foul on Jayce Johnson.",18,13,5,0.58455491918384,"Utah","Oregon",4,4,0,0,-2,401020050,2018-03-08
57,1,"10:09",1809,1809,"Victor Bailey Jr. made Dunk. Assisted by Paul White.",18,15,3,0.507421296207421,"Utah","Oregon",4,4,0,0,-2,401020050,2018-03-08
58,1,"9:43",1783,1783,"Foul on Paul White.",18,15,3,0.509016027402304,"Utah","Oregon",4,4,0,0,-2,401020050,2018-03-08
59,1,"9:43",1783,1783,"Jayce Johnson missed Free Throw.",18,15,3,0.509016027402304,"Utah","Oregon",4,4,0,0,-2,401020050,2018-03-08
60,1,"9:43",1783,1783,"Utah Deadball Team Rebound.",18,15,3,0.509016027402304,"Utah","Oregon",4,4,0,0,-2,401020050,2018-03-08
61,1,"9:43",1783,1783,"Jayce Johnson missed Free Throw.",18,15,3,0.509016027402304,"Utah","Oregon",4,4,0,0,-2,401020050,2018-03-08
62,1,"9:43",1783,1783,"Oregon Defensive Rebound.",18,15,3,0.509016027402304,"Utah","Oregon",4,4,0,0,-2,401020050,2018-03-08
63,1,"9:25",1765,1765,"MiKyle McIntosh made Layup.",18,17,1,0.447598620493692,"Utah","Oregon",4,4,0,0,-2,401020050,2018-03-08
64,1,"8:54",1734,1734,"Jayce Johnson missed Jumper.",18,17,1,0.45275607079819,"Utah","Oregon",4,4,0,0,-2,401020050,2018-03-08
65,1,"8:54",1734,1734,"Sedrick Barefield Offensive Rebound.",18,17,1,0.45275607079819,"Utah","Oregon",4,4,0,0,-2,401020050,2018-03-08
66,1,"8:49",1729,1729,"Sedrick Barefield missed Jumper.",18,17,1,0.47942917613949,"Utah","Oregon",4,4,0,0,-2,401020050,2018-03-08
67,1,"8:49",1729,1729,"MiKyle McIntosh Defensive Rebound.",18,17,1,0.47942917613949,"Utah","Oregon",4,4,0,0,-2,401020050,2018-03-08
68,1,"8:22",1702,1702,"Payton Pritchard missed Three Point Jumper.",18,17,1,0.440337497874618,"Utah","Oregon",4,4,0,0,-2,401020050,2018-03-08
69,1,"8:22",1702,1702,"Jayce Johnson Defensive Rebound.",18,17,1,0.440337497874618,"Utah","Oregon",4,4,0,0,-2,401020050,2018-03-08
70,1,"8:01",1681,1681,"Sedrick Barefield missed Jumper.",18,17,1,0.450530646337915,"Utah","Oregon",4,4,0,0,-2,401020050,2018-03-08
71,1,"8:01",1681,1681,"Victor Bailey Jr. Defensive Rebound.",18,17,1,0.450530646337915,"Utah","Oregon",4,4,0,0,-2,401020050,2018-03-08
72,1,"7:33",1653,1653,"MiKyle McIntosh missed Three Point Jumper.",18,17,1,0.465558877661212,"Utah","Oregon",4,4,0,0,-2,401020050,2018-03-08
73,1,"7:33",1653,1653,"Sedrick Barefield Defensive Rebound.",18,17,1,0.465558877661212,"Utah","Oregon",4,4,0,0,-2,401020050,2018-03-08
74,1,"7:12",1632,1632,"Tyler Rawson missed Three Point Jumper.",18,17,1,0.469817427193145,"Utah","Oregon",4,4,0,0,-2,401020050,2018-03-08
75,1,"7:12",1632,1632,"Elijah Brown Defensive Rebound.",18,17,1,0.469817427193145,"Utah","Oregon",4,4,0,0,-2,401020050,2018-03-08
76,1,"6:51",1611,1611,"Foul on Tyler Rawson.",18,17,1,0.445072419764618,"Utah","Oregon",4,4,0,0,-2,401020050,2018-03-08
77,1,"6:51",1611,1611,"Official TV Timeout",18,17,1,0.445072419764618,"Utah","Oregon",4,4,0,0,-2,401020050,2018-03-08
78,1,"6:51",1611,1611,"MiKyle McIntosh missed Free Throw.",18,17,1,0.445072419764618,"Utah","Oregon",4,4,0,0,-2,401020050,2018-03-08
79,1,"6:51",1611,1611,"Oregon Deadball Team Rebound.",18,17,1,0.445072419764618,"Utah","Oregon",4,4,0,0,-2,401020050,2018-03-08
80,1,"6:51",1611,1611,"MiKyle McIntosh missed Free Throw.",18,17,1,0.445072419764618,"Utah","Oregon",4,4,0,0,-2,401020050,2018-03-08
81,1,"6:51",1611,1611,"Tyler Rawson Defensive Rebound.",18,17,1,0.445072419764618,"Utah","Oregon",4,4,0,0,-2,401020050,2018-03-08
82,1,"6:37",1597,1597,"Tyler Rawson Turnover.",18,17,1,0.478897535218648,"Utah","Oregon",4,4,0,0,-2,401020050,2018-03-08
83,1,"6:28",1588,1588,"Foul on Justin Bibbins.",18,17,1,0.439039694540079,"Utah","Oregon",4,4,0,0,-2,401020050,2018-03-08
84,1,"6:23",1583,1583,"Payton Pritchard made Layup. Assisted by MiKyle McIntosh.",18,19,-1,0.373740983518503,"Utah","Oregon",4,4,0,0,-2,401020050,2018-03-08
85,1,"6:06",1566,1566,"Foul on Payton Pritchard.",18,19,-1,0.376232695108965,"Utah","Oregon",4,4,0,0,-2,401020050,2018-03-08
86,1,"6:06",1566,1566,"Justin Bibbins made Free Throw.",19,19,0,0.410181924522024,"Utah","Oregon",4,4,0,0,-2,401020050,2018-03-08
87,1,"6:06",1566,1566,"Justin Bibbins made Free Throw.",20,19,1,0.44500905745304,"Utah","Oregon",4,4,0,0,-2,401020050,2018-03-08
88,1,"5:42",1542,1542,"MiKyle McIntosh missed Jumper.",20,19,1,0.458773078517235,"Utah","Oregon",4,4,0,0,-2,401020050,2018-03-08
89,1,"5:42",1542,1542,"MiKyle McIntosh Offensive Rebound.",20,19,1,0.458773078517235,"Utah","Oregon",4,4,0,0,-2,401020050,2018-03-08
90,1,"5:35",1535,1535,"Foul on Gabe Bealer.",20,19,1,0.460014798272412,"Utah","Oregon",4,4,0,0,-2,401020050,2018-03-08
91,1,"5:35",1535,1535,"MiKyle McIntosh missed Free Throw.",20,19,1,0.460014798272412,"Utah","Oregon",4,4,0,0,-2,401020050,2018-03-08
92,1,"5:35",1535,1535,"Oregon Deadball Team Rebound.",20,19,1,0.460014798272412,"Utah","Oregon",4,4,0,0,-2,401020050,2018-03-08
93,1,"5:35",1535,1535,"MiKyle McIntosh made Free Throw.",20,20,0,0.425602439844527,"Utah","Oregon",4,4,0,0,-2,401020050,2018-03-08
94,1,"5:24",1524,1524,"Justin Bibbins missed Three Point Jumper.",20,20,0,0.427736753618471,"Utah","Oregon",4,4,0,0,-2,401020050,2018-03-08
95,1,"5:24",1524,1524,"Kenny Wooten Defensive Rebound.",20,20,0,0.427736753618471,"Utah","Oregon",4,4,0,0,-2,401020050,2018-03-08
96,1,"5:01",1501,1501,"Victor Bailey Jr. missed Jumper.",20,20,0,0.423841581574703,"Utah","Oregon",4,4,0,0,-2,401020050,2018-03-08
97,1,"5:01",1501,1501,"Utah Defensive Rebound.",20,20,0,0.423841581574703,"Utah","Oregon",4,4,0,0,-2,401020050,2018-03-08
98,1,"4:42",1482,1482,"Foul on Victor Bailey Jr..",20,20,0,0.414865414084399,"Utah","Oregon",4,4,0,0,-2,401020050,2018-03-08
99,1,"4:42",1482,1482,"Justin Bibbins made Free Throw.",21,20,1,0.451713563047674,"Utah","Oregon",4,4,0,0,-2,401020050,2018-03-08
100,1,"4:42",1482,1482,"Justin Bibbins made Free Throw.",22,20,2,0.489098868883076,"Utah","Oregon",4,4,0,0,-2,401020050,2018-03-08
101,1,"4:28",1468,1468,"Elijah Brown Turnover.",22,20,2,0.521179808687802,"Utah","Oregon",4,4,0,0,-2,401020050,2018-03-08
102,1,"4:28",1468,1468,"Justin Bibbins Steal.",22,20,2,0.521179808687802,"Utah","Oregon",4,4,0,0,-2,401020050,2018-03-08
103,1,"4:23",1463,1463,"Sedrick Barefield missed Three Point Jumper.",22,20,2,0.521179808687802,"Utah","Oregon",4,4,0,0,-2,401020050,2018-03-08
104,1,"4:23",1463,1463,"Paul White Defensive Rebound.",22,20,2,0.521179808687802,"Utah","Oregon",4,4,0,0,-2,401020050,2018-03-08
105,1,"4:20",1460,1460,"Foul on Donnie Tillman.",22,20,2,0.521179808687802,"Utah","Oregon",4,4,0,0,-2,401020050,2018-03-08
106,1,"4:20",1460,1460,"Paul White made Free Throw.",22,21,1,0.48634152426641,"Utah","Oregon",4,4,0,0,-2,401020050,2018-03-08
107,1,"4:20",1460,1460,"Paul White made Free Throw.",22,22,0,0.451635454202988,"Utah","Oregon",4,4,0,0,-2,401020050,2018-03-08
