"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.670974856387565,"Gonzaga","Texas",4,4,0,0,3,401001002,2017-11-26
2,1,"20:00",2400,2700,"Jump Ball won by Gonzaga",0,0,0,0.670974856387565,"Gonzaga","Texas",4,4,0,0,3,401001002,2017-11-26
3,1,"19:55",2395,2695,"Killian Tillie missed Three Point Jumper.",0,0,0,0.670974856387565,"Gonzaga","Texas",4,4,0,0,3,401001002,2017-11-26
4,1,"19:55",2395,2695,"Andrew Jones Defensive Rebound.",0,0,0,0.670974856387565,"Gonzaga","Texas",4,4,0,0,3,401001002,2017-11-26
5,1,"19:51",2391,2691,"Andrew Jones Turnover.",0,0,0,0.670974856387565,"Gonzaga","Texas",4,4,0,0,3,401001002,2017-11-26
6,1,"19:51",2391,2691,"Corey Kispert Steal.",0,0,0,0.670974856387565,"Gonzaga","Texas",4,4,0,0,3,401001002,2017-11-26
7,1,"19:34",2374,2674,"Johnathan Williams missed Jumper.",0,0,0,0.673623769121956,"Gonzaga","Texas",4,4,0,0,3,401001002,2017-11-26
8,1,"19:34",2374,2674,"Texas Defensive Rebound.",0,0,0,0.673623769121956,"Gonzaga","Texas",4,4,0,0,3,401001002,2017-11-26
9,1,"19:10",2350,2650,"Mohamed Bamba Turnover.",0,0,0,0.679594260316177,"Gonzaga","Texas",4,4,0,0,3,401001002,2017-11-26
10,1,"18:55",2335,2635,"Johnathan Williams missed Layup.",0,0,0,0.666976185675784,"Gonzaga","Texas",4,4,0,0,3,401001002,2017-11-26
11,1,"18:55",2335,2635,"Mohamed Bamba Defensive Rebound.",0,0,0,0.666976185675784,"Gonzaga","Texas",4,4,0,0,3,401001002,2017-11-26
