"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.735069594872722,"UTEP","Florida International",4,4,0,0,4.5,400992606,2018-01-13
2,1,"19:40",2380,2380,"Isiah Osborne missed Jumper.",0,0,0,0.73187726689758,"UTEP","Florida International",4,4,0,0,4.5,400992606,2018-01-13
3,1,"19:40",2380,2380,"Brian Beard Jr. Defensive Rebound.",0,0,0,0.73187726689758,"UTEP","Florida International",4,4,0,0,4.5,400992606,2018-01-13
4,1,"19:13",2353,2353,"Foul on Paul Thomas.",0,0,0,0.739225757503418,"UTEP","Florida International",4,4,0,0,4.5,400992606,2018-01-13
5,1,"19:13",2353,2353,"Elhadji Dieng missed Free Throw.",0,0,0,0.739225757503418,"UTEP","Florida International",4,4,0,0,4.5,400992606,2018-01-13
6,1,"19:13",2353,2353,"Florida International Deadball Team Rebound.",0,0,0,0.739225757503418,"UTEP","Florida International",4,4,0,0,4.5,400992606,2018-01-13
7,1,"19:13",2353,2353,"Elhadji Dieng missed Free Throw.",0,0,0,0.739225757503418,"UTEP","Florida International",4,4,0,0,4.5,400992606,2018-01-13
8,1,"19:13",2353,2353,"Paul Thomas Defensive Rebound.",0,0,0,0.739225757503418,"UTEP","Florida International",4,4,0,0,4.5,400992606,2018-01-13
9,1,"18:43",2323,2323,"Paul Thomas made Three Point Jumper. Assisted by Kobe Magee.",3,0,3,0.792453390127829,"UTEP","Florida International",4,4,0,0,4.5,400992606,2018-01-13
10,1,"18:13",2293,2293,"Hassan Hussein made Jumper.",3,2,1,0.747481321698441,"UTEP","Florida International",4,4,0,0,4.5,400992606,2018-01-13
11,1,"17:58",2278,2278,"Omega Harris made Jumper. Assisted by Matt Willms.",5,2,3,0.784268491560592,"UTEP","Florida International",4,4,0,0,4.5,400992606,2018-01-13
12,1,"17:40",2260,2260,"Eric Lockett missed Three Point Jumper.",5,2,3,0.797396935631304,"UTEP","Florida International",4,4,0,0,4.5,400992606,2018-01-13
13,1,"17:40",2260,2260,"UTEP Defensive Rebound.",5,2,3,0.797396935631304,"UTEP","Florida International",4,4,0,0,4.5,400992606,2018-01-13
14,1,"17:21",2241,2241,"Paul Thomas made Jumper.",7,2,5,0.804054447500688,"UTEP","Florida International",4,4,0,0,4.5,400992606,2018-01-13
15,1,"17:05",2225,2225,"Hassan Hussein missed Jumper.",7,2,5,0.814999071741716,"UTEP","Florida International",4,4,0,0,4.5,400992606,2018-01-13
16,1,"17:05",2225,2225,"Paul Thomas Defensive Rebound.",7,2,5,0.814999071741716,"UTEP","Florida International",4,4,0,0,4.5,400992606,2018-01-13
17,1,"16:55",2215,2215,"Omega Harris made Jumper. Assisted by Paul Thomas.",9,2,7,0.867512761701119,"UTEP","Florida International",4,4,0,0,4.5,400992606,2018-01-13
18,1,"16:53",2213,2213,"Florida International  Timeout",9,2,7,0.867512761701119,"UTEP","Florida International",3,4,1,0,4.5,400992606,2018-01-13
19,1,"16:31",2191,2191,"Brian Beard Jr. missed Three Point Jumper.",9,2,7,0.860899290895144,"UTEP","Florida International",3,4,1,0,4.5,400992606,2018-01-13
20,1,"16:31",2191,2191,"Eric Lockett Offensive Rebound.",9,2,7,0.860899290895144,"UTEP","Florida International",3,4,1,0,4.5,400992606,2018-01-13
21,1,"16:24",2184,2184,"Brian Beard Jr. missed Three Point Jumper.",9,2,7,0.846889616595659,"UTEP","Florida International",3,4,1,0,4.5,400992606,2018-01-13
22,1,"16:24",2184,2184,"UTEP Defensive Rebound.",9,2,7,0.846889616595659,"UTEP","Florida International",3,4,1,0,4.5,400992606,2018-01-13
23,1,"16:00",2160,2160,"Paul Thomas made Jumper.",11,2,9,0.872648632199778,"UTEP","Florida International",3,4,1,0,4.5,400992606,2018-01-13
24,1,"15:41",2141,2141,"Trejon Jacob missed Three Point Jumper.",11,2,9,0.868200887874802,"UTEP","Florida International",3,4,0,0,4.5,400992606,2018-01-13
25,1,"15:41",2141,2141,"Hassan Hussein Offensive Rebound.",11,2,9,0.868200887874802,"UTEP","Florida International",3,4,0,0,4.5,400992606,2018-01-13
26,1,"15:35",2135,2135,"Hassan Hussein missed Jumper.",11,2,9,0.883078615059056,"UTEP","Florida International",3,4,0,0,4.5,400992606,2018-01-13
