"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.770231956908983,"Ohio State","Penn State",4,4,0,0,5.5,401020038,2018-03-02
2,1,"20:00",2400,2400,"Jump Ball won by Ohio State",0,0,0,0.770231956908983,"Ohio State","Penn State",4,4,0,0,5.5,401020038,2018-03-02
3,1,"19:49",2389,2389,"Kaleb Wesson made Jumper.",2,0,2,0.777931802093909,"Ohio State","Penn State",4,4,0,0,5.5,401020038,2018-03-02
4,1,"19:28",2368,2368,"Foul on C.J. Jackson.",2,0,2,0.764461407439797,"Ohio State","Penn State",4,4,0,0,5.5,401020038,2018-03-02
5,1,"19:15",2355,2355,"Josh Reaves missed Three Point Jumper.",2,0,2,0.801557068969877,"Ohio State","Penn State",4,4,0,0,5.5,401020038,2018-03-02
6,1,"19:15",2355,2355,"Ohio State Defensive Rebound.",2,0,2,0.801557068969877,"Ohio State","Penn State",4,4,0,0,5.5,401020038,2018-03-02
7,1,"19:13",2353,2353,"Foul on John Harrar.",2,0,2,0.801557068969877,"Ohio State","Penn State",4,4,0,0,5.5,401020038,2018-03-02
8,1,"18:56",2336,2336,"Kaleb Wesson missed Jumper.",2,0,2,0.793468916523603,"Ohio State","Penn State",4,4,0,0,5.5,401020038,2018-03-02
9,1,"18:56",2336,2336,"John Harrar Defensive Rebound.",2,0,2,0.793468916523603,"Ohio State","Penn State",4,4,0,0,5.5,401020038,2018-03-02
10,1,"18:49",2329,2329,"Lamar Stevens missed Jumper.",2,0,2,0.802794176596314,"Ohio State","Penn State",4,4,0,0,5.5,401020038,2018-03-02
11,1,"18:49",2329,2329,"Penn State Offensive Rebound.",2,0,2,0.802794176596314,"Ohio State","Penn State",4,4,0,0,5.5,401020038,2018-03-02
12,1,"18:42",2322,2322,"Tony Carr missed Three Point Jumper.",2,0,2,0.802794176596314,"Ohio State","Penn State",4,4,0,0,5.5,401020038,2018-03-02
13,1,"18:42",2322,2322,"Jae'Sean Tate Defensive Rebound.",2,0,2,0.802794176596314,"Ohio State","Penn State",4,4,0,0,5.5,401020038,2018-03-02
14,1,"18:25",2305,2305,"Keita Bates-Diop made Layup. Assisted by Kaleb Wesson.",4,0,4,0.816045595782215,"Ohio State","Penn State",4,4,0,0,5.5,401020038,2018-03-02
15,1,"18:13",2293,2293,"Foul on Shep Garner.",4,0,4,0.825218928266326,"Ohio State","Penn State",4,4,0,0,5.5,401020038,2018-03-02
16,1,"18:13",2293,2293,"Shep Garner Turnover.",4,0,4,0.825218928266326,"Ohio State","Penn State",4,4,0,0,5.5,401020038,2018-03-02
17,1,"18:04",2284,2284,"Jae'Sean Tate missed Layup.",4,0,4,0.822518042453039,"Ohio State","Penn State",4,4,0,0,5.5,401020038,2018-03-02
18,1,"18:04",2284,2284,"John Harrar Defensive Rebound.",4,0,4,0.822518042453039,"Ohio State","Penn State",4,4,0,0,5.5,401020038,2018-03-02
19,1,"17:57",2277,2277,"Lamar Stevens made Dunk. Assisted by Tony Carr.",4,2,2,0.795819684713326,"Ohio State","Penn State",4,4,0,0,5.5,401020038,2018-03-02
20,1,"17:33",2253,2253,"Jae'Sean Tate missed Layup.",4,2,2,0.787704066263872,"Ohio State","Penn State",4,4,0,0,5.5,401020038,2018-03-02
21,1,"17:33",2253,2253,"Lamar Stevens Block.",4,2,2,0.787704066263872,"Ohio State","Penn State",4,4,0,0,5.5,401020038,2018-03-02
22,1,"17:33",2253,2253,"Jae'Sean Tate Offensive Rebound.",4,2,2,0.787704066263872,"Ohio State","Penn State",4,4,0,0,5.5,401020038,2018-03-02
23,1,"17:29",2249,2249,"Foul on Josh Reaves.",4,2,2,0.783987831023344,"Ohio State","Penn State",4,4,0,0,5.5,401020038,2018-03-02
24,1,"17:01",2221,2221,"Keita Bates-Diop missed Three Point Jumper.",4,2,2,0.793947102044555,"Ohio State","Penn State",4,4,0,0,5.5,401020038,2018-03-02
25,1,"17:01",2221,2221,"Lamar Stevens Defensive Rebound.",4,2,2,0.793947102044555,"Ohio State","Penn State",4,4,0,0,5.5,401020038,2018-03-02
26,1,"16:43",2203,2203,"Foul on Lamar Stevens.",4,2,2,0.794202731811867,"Ohio State","Penn State",4,4,0,0,5.5,401020038,2018-03-02
27,1,"16:43",2203,2203,"Lamar Stevens Turnover.",4,2,2,0.794202731811867,"Ohio State","Penn State",4,4,0,0,5.5,401020038,2018-03-02
28,1,"16:30",2190,2190,"Kaleb Wesson Turnover.",4,2,2,0.804219848743833,"Ohio State","Penn State",4,4,0,0,5.5,401020038,2018-03-02
29,1,"16:30",2190,2190,"Julian Moore Steal.",4,2,2,0.804219848743833,"Ohio State","Penn State",4,4,0,0,5.5,401020038,2018-03-02
30,1,"16:24",2184,2184,"Josh Reaves missed Layup.",4,2,2,0.792059228666474,"Ohio State","Penn State",4,4,0,0,5.5,401020038,2018-03-02
31,1,"16:24",2184,2184,"Jae'Sean Tate Defensive Rebound.",4,2,2,0.792059228666474,"Ohio State","Penn State",4,4,0,0,5.5,401020038,2018-03-02
32,1,"16:10",2170,2170,"Keita Bates-Diop missed Jumper.",4,2,2,0.787299616425758,"Ohio State","Penn State",4,4,0,0,5.5,401020038,2018-03-02
33,1,"16:10",2170,2170,"Josh Reaves Defensive Rebound.",4,2,2,0.787299616425758,"Ohio State","Penn State",4,4,0,0,5.5,401020038,2018-03-02
34,1,"15:52",2152,2152,"Tony Carr made Jumper. Assisted by Lamar Stevens.",4,4,0,0.745604642204952,"Ohio State","Penn State",4,4,0,0,5.5,401020038,2018-03-02
35,1,"15:24",2124,2124,"Jae'Sean Tate Turnover.",4,4,0,0.746456367784671,"Ohio State","Penn State",4,4,0,0,5.5,401020038,2018-03-02
36,1,"15:24",2124,2124,"Jamari Wheeler Steal.",4,4,0,0.746456367784671,"Ohio State","Penn State",4,4,0,0,5.5,401020038,2018-03-02
37,1,"15:18",2118,2118,"Lamar Stevens made Dunk. Assisted by Jamari Wheeler.",4,6,-2,0.709187978098218,"Ohio State","Penn State",4,4,0,0,5.5,401020038,2018-03-02
38,1,"14:46",2086,2086,"Keita Bates-Diop missed Layup.",4,6,-2,0.70505196918265,"Ohio State","Penn State",4,4,0,0,5.5,401020038,2018-03-02
39,1,"14:46",2086,2086,"Julian Moore Block.",4,6,-2,0.70505196918265,"Ohio State","Penn State",4,4,0,0,5.5,401020038,2018-03-02
40,1,"14:46",2086,2086,"Julian Moore Defensive Rebound.",4,6,-2,0.70505196918265,"Ohio State","Penn State",4,4,0,0,5.5,401020038,2018-03-02
41,1,"14:38",2078,2078,"Tony Carr missed Jumper.",4,6,-2,0.706246854078523,"Ohio State","Penn State",4,4,0,0,5.5,401020038,2018-03-02
42,1,"14:38",2078,2078,"Keita Bates-Diop Defensive Rebound.",4,6,-2,0.706246854078523,"Ohio State","Penn State",4,4,0,0,5.5,401020038,2018-03-02
43,1,"14:33",2073,2073,"Keita Bates-Diop Turnover.",4,6,-2,0.706246854078523,"Ohio State","Penn State",4,4,0,0,5.5,401020038,2018-03-02
44,1,"14:33",2073,2073,"Jamari Wheeler Steal.",4,6,-2,0.706246854078523,"Ohio State","Penn State",4,4,0,0,5.5,401020038,2018-03-02
