"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.917873478283439,"Saint Mary's","UNC Asheville",4,4,0,0,18,400992390,2017-12-22
2,1,"19:48",2388,2388,"Jock Landale made Layup. Assisted by Emmett Naar.",2,0,2,0.919068104443697,"Saint Mary's","UNC Asheville",4,4,0,0,18,400992390,2017-12-22
3,1,"19:48",2388,2388,"Foul on Alec Wnuk.",2,0,2,0.919068104443697,"Saint Mary's","UNC Asheville",4,4,0,0,18,400992390,2017-12-22
4,1,"19:48",2388,2388,"Jock Landale made Free Throw.",3,0,3,0.921444610476271,"Saint Mary's","UNC Asheville",4,4,0,0,18,400992390,2017-12-22
5,1,"19:38",2378,2378,"Kevin Vannatta missed Jumper.",3,0,3,0.930765893658459,"Saint Mary's","UNC Asheville",4,4,0,0,18,400992390,2017-12-22
6,1,"19:38",2378,2378,"Tanner Krebs Defensive Rebound.",3,0,3,0.930765893658459,"Saint Mary's","UNC Asheville",4,4,0,0,18,400992390,2017-12-22
7,1,"19:25",2365,2365,"Calvin Hermanson missed Three Point Jumper.",3,0,3,0.910122274834684,"Saint Mary's","UNC Asheville",4,4,0,0,18,400992390,2017-12-22
8,1,"19:25",2365,2365,"UNC Asheville Defensive Rebound.",3,0,3,0.910122274834684,"Saint Mary's","UNC Asheville",4,4,0,0,18,400992390,2017-12-22
9,1,"19:05",2345,2345,"Ahmad Thomas made Jumper. Assisted by Macio Teague.",3,2,1,0.910969802467326,"Saint Mary's","UNC Asheville",4,4,0,0,18,400992390,2017-12-22
10,1,"18:43",2323,2323,"Tanner Krebs made Three Point Jumper. Assisted by Jordan Ford.",6,2,4,0.937918250918372,"Saint Mary's","UNC Asheville",4,4,0,0,18,400992390,2017-12-22
11,1,"18:29",2309,2309,"Ahmad Thomas made Layup. Assisted by Alec Wnuk.",6,4,2,0.915143122300755,"Saint Mary's","UNC Asheville",4,4,0,0,18,400992390,2017-12-22
12,1,"18:01",2281,2281,"Jordan Ford made Three Point Jumper. Assisted by Calvin Hermanson.",9,4,5,0.939765467285247,"Saint Mary's","UNC Asheville",4,4,0,0,18,400992390,2017-12-22
13,1,"17:42",2262,2262,"Alec Wnuk missed Jumper.",9,4,5,0.949132342392187,"Saint Mary's","UNC Asheville",4,4,0,0,18,400992390,2017-12-22
14,1,"17:42",2262,2262,"Jock Landale Defensive Rebound.",9,4,5,0.949132342392187,"Saint Mary's","UNC Asheville",4,4,0,0,18,400992390,2017-12-22
15,1,"17:28",2248,2248,"Jock Landale made Layup. Assisted by Emmett Naar.",11,4,7,0.941309665988734,"Saint Mary's","UNC Asheville",4,4,0,0,18,400992390,2017-12-22
16,1,"17:10",2230,2230,"Foul on Jock Landale.",11,4,7,0.953200038674473,"Saint Mary's","UNC Asheville",4,4,0,0,18,400992390,2017-12-22
