"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.715215894060012,"Duke","North Carolina",4,4,0,0,4,401019997,2018-03-09
2,1,"20:00",2400,2400,"Jump Ball won by Duke",0,0,0,0.715215894060012,"Duke","North Carolina",4,4,0,0,4,401019997,2018-03-09
3,1,"19:50",2390,2390,"Marvin Bagley III Turnover.",0,0,0,0.715215894060012,"Duke","North Carolina",4,4,0,0,4,401019997,2018-03-09
4,1,"19:50",2390,2390,"Theo Pinson Steal.",0,0,0,0.715215894060012,"Duke","North Carolina",4,4,0,0,4,401019997,2018-03-09
5,1,"19:44",2384,2384,"Theo Pinson missed Jumper.",0,0,0,0.712354446678105,"Duke","North Carolina",4,4,0,0,4,401019997,2018-03-09
6,1,"19:44",2384,2384,"Joel Berry II Offensive Rebound.",0,0,0,0.712354446678105,"Duke","North Carolina",4,4,0,0,4,401019997,2018-03-09
7,1,"19:40",2380,2380,"Kenny Williams missed Three Point Jumper.",0,0,0,0.712354446678105,"Duke","North Carolina",4,4,0,0,4,401019997,2018-03-09
8,1,"19:40",2380,2380,"Marvin Bagley III Defensive Rebound.",0,0,0,0.712354446678105,"Duke","North Carolina",4,4,0,0,4,401019997,2018-03-09
9,1,"19:26",2366,2366,"Gary Trent Jr. missed Three Point Jumper.",0,0,0,0.699608586913225,"Duke","North Carolina",4,4,0,0,4,401019997,2018-03-09
10,1,"19:26",2366,2366,"Duke Offensive Rebound.",0,0,0,0.699608586913225,"Duke","North Carolina",4,4,0,0,4,401019997,2018-03-09
11,1,"19:00",2340,2340,"Grayson Allen missed Three Point Jumper.",0,0,0,0.70251143750739,"Duke","North Carolina",4,4,0,0,4,401019997,2018-03-09
12,1,"19:00",2340,2340,"Wendell Carter Jr Offensive Rebound.",0,0,0,0.70251143750739,"Duke","North Carolina",4,4,0,0,4,401019997,2018-03-09
13,1,"18:56",2336,2336,"Foul on Theo Pinson.",0,0,0,0.708646567453693,"Duke","North Carolina",4,4,0,0,4,401019997,2018-03-09
14,1,"18:56",2336,2336,"Wendell Carter Jr made Free Throw.",1,0,1,0.727643057425087,"Duke","North Carolina",4,4,0,0,4,401019997,2018-03-09
15,1,"18:56",2336,2336,"Wendell Carter Jr missed Free Throw.",1,0,1,0.727643057425087,"Duke","North Carolina",4,4,0,0,4,401019997,2018-03-09
16,1,"18:56",2336,2336,"Luke Maye Defensive Rebound.",1,0,1,0.727643057425087,"Duke","North Carolina",4,4,0,0,4,401019997,2018-03-09
17,1,"18:43",2323,2323,"Theo Pinson made Layup. Assisted by Kenny Williams.",1,2,-1,0.693652878497049,"Duke","North Carolina",4,4,0,0,4,401019997,2018-03-09
18,1,"18:29",2309,2309,"Trevon Duval missed Jumper.",1,2,-1,0.675122638957575,"Duke","North Carolina",4,4,0,0,4,401019997,2018-03-09
19,1,"18:29",2309,2309,"North Carolina Defensive Rebound.",1,2,-1,0.675122638957575,"Duke","North Carolina",4,4,0,0,4,401019997,2018-03-09
20,1,"18:21",2301,2301,"Luke Maye missed Jumper.",1,2,-1,0.675122638957575,"Duke","North Carolina",4,4,0,0,4,401019997,2018-03-09
