"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.621153323918773,"Long Beach State","CSU Fullerton",4,4,0,0,2,400992452,2018-01-20
2,1,"19:46",2386,2386,"Foul on Gabe Levin.",0,0,0,0.62019663803074,"Long Beach State","CSU Fullerton",4,4,0,0,2,400992452,2018-01-20
3,1,"19:46",2386,2386,"Jackson Rowe made Free Throw.",0,1,-1,0.612538774368692,"Long Beach State","CSU Fullerton",4,4,0,0,2,400992452,2018-01-20
4,1,"19:46",2386,2386,"Jackson Rowe made Free Throw.",0,2,-2,0.604824889673154,"Long Beach State","CSU Fullerton",4,4,0,0,2,400992452,2018-01-20
5,1,"19:27",2367,2367,"Temidayo Yussuf made Layup.",2,2,0,0.611682778239227,"Long Beach State","CSU Fullerton",4,4,0,0,2,400992452,2018-01-20
6,1,"19:10",2350,2350,"Jamal Smith Turnover.",2,2,0,0.633302454879874,"Long Beach State","CSU Fullerton",4,4,0,0,2,400992452,2018-01-20
7,1,"19:08",2348,2348,"Deishuan Booker Steal.",2,2,0,0.614471659380145,"Long Beach State","CSU Fullerton",4,4,0,0,2,400992452,2018-01-20
8,1,"19:03",2343,2343,"Deishuan Booker made Three Point Jumper.",5,2,3,0.676011487872072,"Long Beach State","CSU Fullerton",4,4,0,0,2,400992452,2018-01-20
9,1,"18:42",2322,2322,"Kyle Allman missed Jumper.",5,2,3,0.702919040591477,"Long Beach State","CSU Fullerton",4,4,0,0,2,400992452,2018-01-20
10,1,"18:42",2322,2322,"Jordan Roberts Defensive Rebound.",5,2,3,0.702919040591477,"Long Beach State","CSU Fullerton",4,4,0,0,2,400992452,2018-01-20
11,1,"18:34",2314,2314,"Edon Maxhuni missed Layup.",5,2,3,0.674735394726818,"Long Beach State","CSU Fullerton",4,4,0,0,2,400992452,2018-01-20
12,1,"18:34",2314,2314,"Jackson Rowe Block.",5,2,3,0.674735394726818,"Long Beach State","CSU Fullerton",4,4,0,0,2,400992452,2018-01-20
13,1,"18:33",2313,2313,"Long Beach State Offensive Rebound.",5,2,3,0.674735394726818,"Long Beach State","CSU Fullerton",4,4,0,0,2,400992452,2018-01-20
14,1,"18:21",2301,2301,"Jordan Roberts missed Jumper.",5,2,3,0.6779721077238,"Long Beach State","CSU Fullerton",4,4,0,0,2,400992452,2018-01-20
15,1,"18:21",2301,2301,"Temidayo Yussuf Offensive Rebound.",5,2,3,0.6779721077238,"Long Beach State","CSU Fullerton",4,4,0,0,2,400992452,2018-01-20
