"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.900413184534317,"Charleston Southern","Longwood",4,4,0,0,13.7,400992293,2017-12-30
2,1,"19:41",2381,2381,"Jordan Jones Turnover.",0,0,0,0.896409114667771,"Charleston Southern","Longwood",4,4,0,0,13.7,400992293,2017-12-30
3,1,"19:40",2380,2380,"JaShaun Smith Steal.",0,0,0,0.896409114667771,"Charleston Southern","Longwood",4,4,0,0,13.7,400992293,2017-12-30
4,1,"19:11",2351,2351,"Charles Glover missed Jumper.",0,0,0,0.896111854201202,"Charleston Southern","Longwood",4,4,0,0,13.7,400992293,2017-12-30
5,1,"19:11",2351,2351,"Phlandrous Fleming Jr Block.",0,0,0,0.896111854201202,"Charleston Southern","Longwood",4,4,0,0,13.7,400992293,2017-12-30
6,1,"19:09",2349,2349,"Christian Keeling Defensive Rebound.",0,0,0,0.88496518670078,"Charleston Southern","Longwood",4,4,0,0,13.7,400992293,2017-12-30
7,1,"19:04",2344,2344,"Christian Keeling missed Three Point Jumper.",0,0,0,0.88496518670078,"Charleston Southern","Longwood",4,4,0,0,13.7,400992293,2017-12-30
8,1,"19:04",2344,2344,"Longwood Defensive Rebound.",0,0,0,0.88496518670078,"Charleston Southern","Longwood",4,4,0,0,13.7,400992293,2017-12-30
9,1,"18:43",2323,2323,"JaShaun Smith made Layup.",0,2,-2,0.866985207214809,"Charleston Southern","Longwood",4,4,0,0,13.7,400992293,2017-12-30
10,1,"18:32",2312,2312,"Foul on Spencer Franklin.",0,2,-2,0.85475282362794,"Charleston Southern","Longwood",4,4,0,0,13.7,400992293,2017-12-30
11,1,"18:32",2312,2312,"Jamaal David made Free Throw.",1,2,-1,0.866527259767436,"Charleston Southern","Longwood",4,4,0,0,13.7,400992293,2017-12-30
12,1,"18:32",2312,2312,"Jamaal David made Free Throw.",2,2,0,0.877484015541704,"Charleston Southern","Longwood",4,4,0,0,13.7,400992293,2017-12-30
13,1,"18:10",2290,2290,"JaShaun Smith missed Jumper.",2,2,0,0.888657083110573,"Charleston Southern","Longwood",4,4,0,0,13.7,400992293,2017-12-30
14,1,"18:10",2290,2290,"B.K. Ashe Offensive Rebound.",2,2,0,0.888657083110573,"Charleston Southern","Longwood",4,4,0,0,13.7,400992293,2017-12-30
15,1,"17:57",2277,2277,"B.K. Ashe missed Three Point Jumper.",2,2,0,0.887126449958887,"Charleston Southern","Longwood",4,4,0,0,13.7,400992293,2017-12-30
16,1,"17:57",2277,2277,"Damarion Geter Offensive Rebound.",2,2,0,0.887126449958887,"Charleston Southern","Longwood",4,4,0,0,13.7,400992293,2017-12-30
17,1,"17:44",2264,2264,"Charles Glover missed Three Point Jumper.",2,2,0,0.891853470226857,"Charleston Southern","Longwood",4,4,0,0,13.7,400992293,2017-12-30
18,1,"17:44",2264,2264,"Phlandrous Fleming Jr Defensive Rebound.",2,2,0,0.891853470226857,"Charleston Southern","Longwood",4,4,0,0,13.7,400992293,2017-12-30
19,1,"17:33",2253,2253,"Foul on Jordan Jones.",2,2,0,0.880230946207737,"Charleston Southern","Longwood",4,4,0,0,13.7,400992293,2017-12-30
20,1,"17:33",2253,2253,"Phlandrous Fleming Jr Turnover.",2,2,0,0.880230946207737,"Charleston Southern","Longwood",4,4,0,0,13.7,400992293,2017-12-30
21,1,"17:21",2241,2241,"B.K. Ashe Turnover.",2,2,0,0.874090879104217,"Charleston Southern","Longwood",4,4,0,0,13.7,400992293,2017-12-30
22,1,"17:20",2240,2240,"Travis McConico Steal.",2,2,0,0.874090879104217,"Charleston Southern","Longwood",4,4,0,0,13.7,400992293,2017-12-30
23,1,"17:07",2227,2227,"Javis Howard missed Three Point Jumper.",2,2,0,0.886106608848552,"Charleston Southern","Longwood",4,4,0,0,13.7,400992293,2017-12-30
24,1,"17:07",2227,2227,"Damarion Geter Defensive Rebound.",2,2,0,0.886106608848552,"Charleston Southern","Longwood",4,4,0,0,13.7,400992293,2017-12-30
25,1,"16:55",2215,2215,"Damarion Geter missed Jumper.",2,2,0,0.879831405286386,"Charleston Southern","Longwood",4,4,0,0,13.7,400992293,2017-12-30
26,1,"16:55",2215,2215,"Spencer Franklin Offensive Rebound.",2,2,0,0.879831405286386,"Charleston Southern","Longwood",4,4,0,0,13.7,400992293,2017-12-30
27,1,"16:53",2213,2213,"Spencer Franklin made Layup.",2,4,-2,0.849295712564346,"Charleston Southern","Longwood",4,4,0,0,13.7,400992293,2017-12-30
28,1,"16:40",2200,2200,"Jamaal David made Three Point Jumper. Assisted by Phlandrous Fleming Jr.",5,4,1,0.893271108978157,"Charleston Southern","Longwood",4,4,0,0,13.7,400992293,2017-12-30
29,1,"16:07",2167,2167,"Spencer Franklin Turnover.",5,4,1,0.889540118908215,"Charleston Southern","Longwood",4,4,0,0,13.7,400992293,2017-12-30
