"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.735069594872722,"North Carolina Central","Hampton",4,4,0,0,4.5,400992816,2018-02-05
2,1,"19:46",2386,2386,"Raasean Davis Turnover.",0,0,0,0.73187726689758,"North Carolina Central","Hampton",4,4,0,0,4.5,400992816,2018-02-05
3,1,"19:36",2376,2376,"Kalin Fisher made Jumper.",0,2,-2,0.694635299275395,"North Carolina Central","Hampton",4,4,0,0,4.5,400992816,2018-02-05
4,1,"19:12",2352,2352,"John Guerra missed Layup.",0,2,-2,0.703911686230952,"North Carolina Central","Hampton",4,4,0,0,4.5,400992816,2018-02-05
5,1,"19:12",2352,2352,"Trevond Barnes Block.",0,2,-2,0.703911686230952,"North Carolina Central","Hampton",4,4,0,0,4.5,400992816,2018-02-05
6,1,"19:09",2349,2349,"Lysander Bracey Defensive Rebound.",0,2,-2,0.683864118853223,"North Carolina Central","Hampton",4,4,0,0,4.5,400992816,2018-02-05
7,1,"19:07",2347,2347,"Lysander Bracey made Layup.",0,4,-4,0.643827998593057,"North Carolina Central","Hampton",4,4,0,0,4.5,400992816,2018-02-05
8,1,"18:44",2324,2324,"John Guerra missed Jumper.",0,4,-4,0.641984657003877,"North Carolina Central","Hampton",4,4,0,0,4.5,400992816,2018-02-05
9,1,"18:44",2324,2324,"Jermaine Marrow Defensive Rebound.",0,4,-4,0.641984657003877,"North Carolina Central","Hampton",4,4,0,0,4.5,400992816,2018-02-05
10,1,"18:25",2305,2305,"Akim Mitchell made Jumper.",0,6,-6,0.580261151246624,"North Carolina Central","Hampton",4,4,0,0,4.5,400992816,2018-02-05
11,1,"18:08",2288,2288,"Reginald Gardner Jr missed Jumper.",0,6,-6,0.577108858069555,"North Carolina Central","Hampton",4,4,0,0,4.5,400992816,2018-02-05
12,1,"18:08",2288,2288,"Trevond Barnes Defensive Rebound.",0,6,-6,0.577108858069555,"North Carolina Central","Hampton",4,4,0,0,4.5,400992816,2018-02-05
13,1,"18:02",2282,2282,"Jermaine Marrow made Jumper.",0,8,-8,0.52528726598894,"North Carolina Central","Hampton",4,4,0,0,4.5,400992816,2018-02-05
14,1,"17:51",2271,2271,"North Carolina Central  Timeout",0,8,-8,0.538033825058177,"North Carolina Central","Hampton",3,4,1,0,4.5,400992816,2018-02-05
15,1,"17:40",2260,2260,"Raasean Davis missed Layup.",0,8,-8,0.50300406463683,"North Carolina Central","Hampton",3,4,1,0,4.5,400992816,2018-02-05
16,1,"17:40",2260,2260,"Raasean Davis Offensive Rebound.",0,8,-8,0.50300406463683,"North Carolina Central","Hampton",3,4,1,0,4.5,400992816,2018-02-05
17,1,"17:24",2244,2244,"Reginald Gardner Jr missed Three Point Jumper.",0,8,-8,0.547034079263382,"North Carolina Central","Hampton",3,4,1,0,4.5,400992816,2018-02-05
18,1,"17:24",2244,2244,"Pablo Rivas Offensive Rebound.",0,8,-8,0.547034079263382,"North Carolina Central","Hampton",3,4,1,0,4.5,400992816,2018-02-05
19,1,"17:21",2241,2241,"Pablo Rivas made Jumper.",2,8,-6,0.593117715573326,"North Carolina Central","Hampton",3,4,1,0,4.5,400992816,2018-02-05
20,1,"16:59",2219,2219,"Kalin Fisher missed Jumper.",2,8,-6,0.544330852321163,"North Carolina Central","Hampton",3,4,1,0,4.5,400992816,2018-02-05
21,1,"16:59",2219,2219,"Raasean Davis Defensive Rebound.",2,8,-6,0.544330852321163,"North Carolina Central","Hampton",3,4,1,0,4.5,400992816,2018-02-05
22,1,"16:44",2204,2204,"Raasean Davis made Jumper.",4,8,-4,0.623017967015994,"North Carolina Central","Hampton",3,4,0,0,4.5,400992816,2018-02-05
23,1,"16:28",2188,2188,"Foul on Raekwon Harney.",4,8,-4,0.62634986139377,"North Carolina Central","Hampton",3,4,0,0,4.5,400992816,2018-02-05
24,1,"16:28",2188,2188,"Jermaine Marrow made Free Throw.",4,9,-5,0.600622593173702,"North Carolina Central","Hampton",3,4,0,0,4.5,400992816,2018-02-05
25,1,"16:28",2188,2188,"Jermaine Marrow made Free Throw.",4,10,-6,0.574327774869824,"North Carolina Central","Hampton",3,4,0,0,4.5,400992816,2018-02-05
26,1,"16:14",2174,2174,"Jordan Perkins missed Three Point Jumper.",4,10,-6,0.567029420598253,"North Carolina Central","Hampton",3,4,0,0,4.5,400992816,2018-02-05
27,1,"16:14",2174,2174,"Akim Mitchell Defensive Rebound.",4,10,-6,0.567029420598253,"North Carolina Central","Hampton",3,4,0,0,4.5,400992816,2018-02-05
28,1,"16:04",2164,2164,"Foul on Jordan Perkins.",4,10,-6,0.56610676138146,"North Carolina Central","Hampton",3,4,0,0,4.5,400992816,2018-02-05
29,1,"16:03",2163,2163,"Kalin Fisher missed Layup.",4,10,-6,0.56610676138146,"North Carolina Central","Hampton",3,4,0,0,4.5,400992816,2018-02-05
30,1,"16:03",2163,2163,"Pablo Rivas Block.",4,10,-6,0.56610676138146,"North Carolina Central","Hampton",3,4,0,0,4.5,400992816,2018-02-05
31,1,"16:01",2161,2161,"Raekwon Harney Defensive Rebound.",4,10,-6,0.56610676138146,"North Carolina Central","Hampton",3,4,0,0,4.5,400992816,2018-02-05
32,1,"15:39",2139,2139,"Raekwon Harney missed Layup.",4,10,-6,0.551332851898599,"North Carolina Central","Hampton",3,4,0,0,4.5,400992816,2018-02-05
33,1,"15:39",2139,2139,"Akim Mitchell Defensive Rebound.",4,10,-6,0.551332851898599,"North Carolina Central","Hampton",3,4,0,0,4.5,400992816,2018-02-05
34,1,"15:33",2133,2133,"Jermaine Marrow made Three Point Jumper. Assisted by Akim Mitchell.",4,13,-9,0.460802202518809,"North Carolina Central","Hampton",3,4,0,0,4.5,400992816,2018-02-05
35,1,"15:08",2108,2108,"Reginald Gardner Jr made Three Point Jumper. Assisted by Raekwon Harney.",7,13,-6,0.558339430801789,"North Carolina Central","Hampton",3,4,0,0,4.5,400992816,2018-02-05
36,1,"14:53",2093,2093,"Lysander Bracey made Three Point Jumper. Assisted by Jermaine Marrow.",7,16,-9,0.444684402306595,"North Carolina Central","Hampton",3,4,0,0,4.5,400992816,2018-02-05
37,1,"14:31",2071,2071,"Jordan Perkins Turnover.",7,16,-9,0.48863084795142,"North Carolina Central","Hampton",3,4,0,0,4.5,400992816,2018-02-05
38,1,"14:31",2071,2071,"Foul on Jordan Perkins.",7,16,-9,0.48863084795142,"North Carolina Central","Hampton",3,4,0,0,4.5,400992816,2018-02-05
39,1,"14:31",2071,2071,"Official TV Timeout",7,16,-9,0.48863084795142,"North Carolina Central","Hampton",3,4,0,0,4.5,400992816,2018-02-05
40,1,"14:10",2050,2050,"Akim Mitchell missed Jumper.",7,16,-9,0.468688236168085,"North Carolina Central","Hampton",3,4,0,0,4.5,400992816,2018-02-05
41,1,"14:10",2050,2050,"Raasean Davis Defensive Rebound.",7,16,-9,0.468688236168085,"North Carolina Central","Hampton",3,4,0,0,4.5,400992816,2018-02-05
42,1,"13:40",2020,2020,"Reginald Gardner Jr made Jumper.",9,16,-7,0.493454008391275,"North Carolina Central","Hampton",3,4,0,0,4.5,400992816,2018-02-05
43,1,"13:28",2008,2008,"Jermaine Marrow made Layup.",9,18,-9,0.473481814118201,"North Carolina Central","Hampton",3,4,0,0,4.5,400992816,2018-02-05
44,1,"13:06",1986,1986,"Larry McKnight Jr. missed Jumper.",9,18,-9,0.428938225932103,"North Carolina Central","Hampton",3,4,0,0,4.5,400992816,2018-02-05
45,1,"13:06",1986,1986,"Kalin Fisher Defensive Rebound.",9,18,-9,0.428938225932103,"North Carolina Central","Hampton",3,4,0,0,4.5,400992816,2018-02-05
46,1,"12:56",1976,1976,"Jermaine Marrow made Jumper.",9,20,-11,0.386540521743491,"North Carolina Central","Hampton",3,4,0,0,4.5,400992816,2018-02-05
47,1,"12:32",1952,1952,"Raasean Davis missed Jumper.",9,20,-11,0.38633507408014,"North Carolina Central","Hampton",3,4,0,0,4.5,400992816,2018-02-05
