"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"17:00",2220,2220,"Foul on Jaron Withers.",5,0,5,0.642644978218026,"High Point","Presbyterian",4,4,0,0,NA,400992332,2018-01-15
20,1,"16:59",2219,2219,"Foul on Armel TeTe.",5,0,5,0.682417034396562,"High Point","Presbyterian",4,4,0,0,NA,400992332,2018-01-15
21,1,"16:59",2219,2219,"Ricky Madison made Free Throw.",6,0,6,0.710080536369021,"High Point","Presbyterian",4,4,0,0,NA,400992332,2018-01-15
22,1,"16:59",2219,2219,"Ricky Madison made Free Throw.",7,0,7,0.736265637358338,"High Point","Presbyterian",4,4,0,0,NA,400992332,2018-01-15
23,1,"16:38",2198,2198,"Davon Bell missed Jumper.",7,0,7,0.717068160429329,"High Point","Presbyterian",4,4,0,0,NA,400992332,2018-01-15
24,1,"16:38",2198,2198,"Ricky Madison Defensive Rebound.",7,0,7,0.717068160429329,"High Point","Presbyterian",4,4,0,0,NA,400992332,2018-01-15
25,1,"16:26",2186,2186,"Justyn Mutts missed Layup.",7,0,7,0.696700624254145,"High Point","Presbyterian",4,4,0,0,NA,400992332,2018-01-15
26,1,"16:26",2186,2186,"Armel TeTe Block.",7,0,7,0.696700624254145,"High Point","Presbyterian",4,4,0,0,NA,400992332,2018-01-15
27,1,"16:25",2185,2185,"Davon Bell Defensive Rebound.",7,0,7,0.696700624254145,"High Point","Presbyterian",4,4,0,0,NA,400992332,2018-01-15
28,1,"16:21",2181,2181,"Foul on Brandonn Kamga.",7,0,7,0.696700624254145,"High Point","Presbyterian",4,4,0,0,NA,400992332,2018-01-15
29,1,"16:21",2181,2181,"Jaron Withers missed Free Throw.",7,0,7,0.696700624254145,"High Point","Presbyterian",4,4,0,0,NA,400992332,2018-01-15
30,1,"16:21",2181,2181,"Presbyterian Deadball Team Rebound.",7,0,7,0.696700624254145,"High Point","Presbyterian",4,4,0,0,NA,400992332,2018-01-15
31,1,"16:21",2181,2181,"Jaron Withers made Free Throw.",7,1,6,0.673290648660615,"High Point","Presbyterian",4,4,0,0,NA,400992332,2018-01-15
32,1,"16:09",2169,2169,"Jahaad Proctor missed Jumper.",7,1,6,0.673757642001173,"High Point","Presbyterian",4,4,0,0,NA,400992332,2018-01-15
33,1,"16:09",2169,2169,"JC Younger Defensive Rebound.",7,1,6,0.673757642001173,"High Point","Presbyterian",4,4,0,0,NA,400992332,2018-01-15
34,1,"15:59",2159,2159,"Foul on Andre Fox.",7,1,6,0.675832705018474,"High Point","Presbyterian",4,4,0,0,NA,400992332,2018-01-15
35,1,"15:59",2159,2159,"Official TV Timeout",7,1,6,0.675832705018474,"High Point","Presbyterian",4,4,0,0,NA,400992332,2018-01-15
36,1,"15:59",2159,2159,"Davon Bell made Free Throw.",7,2,5,0.649127567967403,"High Point","Presbyterian",4,4,0,0,NA,400992332,2018-01-15
37,1,"15:59",2159,2159,"Davon Bell made Free Throw.",7,3,4,0.621454693081127,"High Point","Presbyterian",4,4,0,0,NA,400992332,2018-01-15
38,1,"15:44",2144,2144,"Ricky Madison missed Layup.",7,3,4,0.622094100100333,"High Point","Presbyterian",4,4,0,0,NA,400992332,2018-01-15
39,1,"15:44",2144,2144,"Armel TeTe Defensive Rebound.",7,3,4,0.622094100100333,"High Point","Presbyterian",4,4,0,0,NA,400992332,2018-01-15
40,1,"15:20",2120,2120,"Armel TeTe missed Jumper.",7,3,4,0.620399207667534,"High Point","Presbyterian",4,4,0,0,NA,400992332,2018-01-15
41,1,"15:20",2120,2120,"Ricky Madison Defensive Rebound.",7,3,4,0.620399207667534,"High Point","Presbyterian",4,4,0,0,NA,400992332,2018-01-15
42,1,"15:14",2114,2114,"Luke Vargo missed Three Point Jumper.",7,3,4,0.622099551208842,"High Point","Presbyterian",4,4,0,0,NA,400992332,2018-01-15
43,1,"15:14",2114,2114,"Ricky Madison Offensive Rebound.",7,3,4,0.622099551208842,"High Point","Presbyterian",4,4,0,0,NA,400992332,2018-01-15
44,1,"15:10",2110,2110,"Foul on Reggie Dillard.",7,3,4,0.622099551208842,"High Point","Presbyterian",4,4,0,0,NA,400992332,2018-01-15
45,1,"15:10",2110,2110,"Ricky Madison made Free Throw.",8,3,5,0.6493740997925,"High Point","Presbyterian",4,4,0,0,NA,400992332,2018-01-15
46,1,"15:10",2110,2110,"Ricky Madison made Free Throw.",9,3,6,0.675706300893458,"High Point","Presbyterian",4,4,0,0,NA,400992332,2018-01-15
47,1,"14:57",2097,2097,"Davon Bell Turnover.",9,3,6,0.68893948685129,"High Point","Presbyterian",4,4,0,0,NA,400992332,2018-01-15
48,1,"14:56",2096,2096,"Brandonn Kamga Steal.",9,3,6,0.68893948685129,"High Point","Presbyterian",4,4,0,0,NA,400992332,2018-01-15
49,1,"14:54",2094,2094,"Denny Slay made Layup. Assisted by Austin White.",11,3,8,0.739476981295054,"High Point","Presbyterian",4,4,0,0,NA,400992332,2018-01-15
50,1,"14:33",2073,2073,"Ethan Kay missed Three Point Jumper.",11,3,8,0.706940222582401,"High Point","Presbyterian",4,4,0,0,NA,400992332,2018-01-15
51,1,"14:33",2073,2073,"Ricky Madison Defensive Rebound.",11,3,8,0.706940222582401,"High Point","Presbyterian",4,4,0,0,NA,400992332,2018-01-15
52,1,"14:09",2049,2049,"Denny Slay missed Jumper.",11,3,8,0.707260181074197,"High Point","Presbyterian",4,4,0,0,NA,400992332,2018-01-15
53,1,"14:09",2049,2049,"Ruben Arroyo Defensive Rebound.",11,3,8,0.707260181074197,"High Point","Presbyterian",4,4,0,0,NA,400992332,2018-01-15
54,1,"13:56",2036,2036,"JC Younger missed Three Point Jumper.",11,3,8,0.725403831222806,"High Point","Presbyterian",4,4,0,0,NA,400992332,2018-01-15
55,1,"13:56",2036,2036,"Luke Vargo Defensive Rebound.",11,3,8,0.725403831222806,"High Point","Presbyterian",4,4,0,0,NA,400992332,2018-01-15
56,1,"13:34",2014,2014,"Austin White missed Jumper.",11,3,8,0.731574375580517,"High Point","Presbyterian",4,4,0,0,NA,400992332,2018-01-15
57,1,"13:34",2014,2014,"Ricky Madison Offensive Rebound.",11,3,8,0.731574375580517,"High Point","Presbyterian",4,4,0,0,NA,400992332,2018-01-15
58,1,"13:26",2006,2006,"Austin White made Jumper. Assisted by Denny Slay.",13,3,10,0.757331333640101,"High Point","Presbyterian",4,4,0,0,NA,400992332,2018-01-15
59,1,"12:57",1977,1977,"JC Younger made Three Point Jumper. Assisted by Davon Bell.",13,6,7,0.719851204951151,"High Point","Presbyterian",4,4,0,0,NA,400992332,2018-01-15
60,1,"12:37",1957,1957,"Brandonn Kamga made Three Point Jumper. Assisted by Luke Vargo.",16,6,10,0.793227091108147,"High Point","Presbyterian",4,4,0,0,NA,400992332,2018-01-15
61,1,"12:04",1924,1924,"Davon Bell missed Three Point Jumper.",16,6,10,0.778300944107287,"High Point","Presbyterian",4,4,0,0,NA,400992332,2018-01-15
62,1,"12:04",1924,1924,"Presbyterian Offensive Rebound.",16,6,10,0.778300944107287,"High Point","Presbyterian",4,4,0,0,NA,400992332,2018-01-15
63,1,"11:43",1903,1903,"JC Younger missed Layup.",16,6,10,0.769522462594938,"High Point","Presbyterian",4,4,0,0,NA,400992332,2018-01-15
64,1,"11:43",1903,1903,"Justyn Mutts Defensive Rebound.",16,6,10,0.769522462594938,"High Point","Presbyterian",4,4,0,0,NA,400992332,2018-01-15
65,1,"11:30",1890,1890,"Andre Fox made Dunk.",18,6,12,0.845773853705998,"High Point","Presbyterian",4,4,0,0,NA,400992332,2018-01-15
66,1,"11:28",1888,1888,"Presbyterian  Timeout",18,6,12,0.817275361208911,"High Point","Presbyterian",3,4,1,0,NA,400992332,2018-01-15
67,1,"11:20",1880,1880,"Foul on Justyn Mutts.",18,6,12,0.817275361208911,"High Point","Presbyterian",3,4,1,0,NA,400992332,2018-01-15
68,1,"11:02",1862,1862,"Reggie Dillard missed Three Point Jumper.",18,6,12,0.850404310240454,"High Point","Presbyterian",3,4,1,0,NA,400992332,2018-01-15
69,1,"11:02",1862,1862,"Justyn Mutts Defensive Rebound.",18,6,12,0.850404310240454,"High Point","Presbyterian",3,4,1,0,NA,400992332,2018-01-15
70,1,"10:50",1850,1850,"Justyn Mutts missed Dunk.",18,6,12,0.834650916011752,"High Point","Presbyterian",3,4,1,0,NA,400992332,2018-01-15
71,1,"10:50",1850,1850,"Presbyterian Defensive Rebound.",18,6,12,0.834650916011752,"High Point","Presbyterian",3,4,1,0,NA,400992332,2018-01-15
72,1,"10:31",1831,1831,"JC Younger made Three Point Jumper. Assisted by Davon Bell.",18,9,9,0.771890123331617,"High Point","Presbyterian",3,4,1,0,NA,400992332,2018-01-15
73,1,"10:14",1814,1814,"Brandonn Kamga made Jumper.",20,9,11,0.832989950114257,"High Point","Presbyterian",3,4,0,0,NA,400992332,2018-01-15
74,1,"9:51",1791,1791,"JC Younger made Three Point Jumper. Assisted by Davon Bell.",20,12,8,0.743510863731494,"High Point","Presbyterian",3,4,0,0,NA,400992332,2018-01-15
75,1,"9:33",1773,1773,"Jahaad Proctor made Layup.",22,12,10,0.770884528218075,"High Point","Presbyterian",3,4,0,0,NA,400992332,2018-01-15
76,1,"9:04",1744,1744,"Reggie Dillard Turnover.",22,12,10,0.798335935362967,"High Point","Presbyterian",3,4,0,0,NA,400992332,2018-01-15
77,1,"8:48",1728,1728,"Jahaad Proctor missed Three Point Jumper.",22,12,10,0.813577207882434,"High Point","Presbyterian",3,4,0,0,NA,400992332,2018-01-15
78,1,"8:48",1728,1728,"Jaron Withers Defensive Rebound.",22,12,10,0.813577207882434,"High Point","Presbyterian",3,4,0,0,NA,400992332,2018-01-15
79,1,"8:21",1701,1701,"Romeo Crouch missed Jumper.",22,12,10,0.782965302795038,"High Point","Presbyterian",3,4,0,0,NA,400992332,2018-01-15
80,1,"8:21",1701,1701,"Luke Vargo Defensive Rebound.",22,12,10,0.782965302795038,"High Point","Presbyterian",3,4,0,0,NA,400992332,2018-01-15
81,1,"7:57",1677,1677,"Foul on Romeo Crouch.",22,12,10,0.809513544494224,"High Point","Presbyterian",3,4,0,0,NA,400992332,2018-01-15
82,1,"7:57",1677,1677,"Official TV Timeout",22,12,10,0.809513544494224,"High Point","Presbyterian",3,4,0,0,NA,400992332,2018-01-15
83,1,"7:57",1677,1677,"Jordan Whitehead missed Free Throw.",22,12,10,0.809513544494224,"High Point","Presbyterian",3,4,0,0,NA,400992332,2018-01-15
84,1,"7:57",1677,1677,"High Point Deadball Team Rebound.",22,12,10,0.809513544494224,"High Point","Presbyterian",3,4,0,0,NA,400992332,2018-01-15
85,1,"7:57",1677,1677,"Jordan Whitehead made Free Throw.",23,12,11,0.829970457126419,"High Point","Presbyterian",3,4,0,0,NA,400992332,2018-01-15
86,1,"7:27",1647,1647,"Romeo Crouch missed Jumper.",23,12,11,0.833799676088683,"High Point","Presbyterian",3,4,0,0,NA,400992332,2018-01-15
87,1,"7:27",1647,1647,"Ricky Madison Defensive Rebound.",23,12,11,0.833799676088683,"High Point","Presbyterian",3,4,0,0,NA,400992332,2018-01-15
88,1,"7:14",1634,1634,"Brandonn Kamga missed Three Point Jumper.",23,12,11,0.825018612661092,"High Point","Presbyterian",3,4,0,0,NA,400992332,2018-01-15
89,1,"7:14",1634,1634,"JC Younger Defensive Rebound.",23,12,11,0.825018612661092,"High Point","Presbyterian",3,4,0,0,NA,400992332,2018-01-15
90,1,"6:51",1611,1611,"JC Younger missed Three Point Jumper.",23,12,11,0.823390638875824,"High Point","Presbyterian",3,4,0,0,NA,400992332,2018-01-15
91,1,"6:51",1611,1611,"High Point Defensive Rebound.",23,12,11,0.823390638875824,"High Point","Presbyterian",3,4,0,0,NA,400992332,2018-01-15
92,1,"6:25",1585,1585,"Denny Slay made Jumper.",25,12,13,0.852268418544816,"High Point","Presbyterian",3,4,0,0,NA,400992332,2018-01-15
93,1,"5:50",1550,1550,"Reggie Dillard missed Jumper.",25,12,13,0.868296619878731,"High Point","Presbyterian",3,4,0,0,NA,400992332,2018-01-15
94,1,"5:50",1550,1550,"Brandonn Kamga Defensive Rebound.",25,12,13,0.868296619878731,"High Point","Presbyterian",3,4,0,0,NA,400992332,2018-01-15
95,1,"5:40",1540,1540,"Austin White missed Jumper.",25,12,13,0.866061165179666,"High Point","Presbyterian",3,4,0,0,NA,400992332,2018-01-15
96,1,"5:40",1540,1540,"Jaron Withers Defensive Rebound.",25,12,13,0.866061165179666,"High Point","Presbyterian",3,4,0,0,NA,400992332,2018-01-15
97,1,"5:28",1528,1528,"Foul on Austin White.",25,12,13,0.870613243445413,"High Point","Presbyterian",3,4,0,0,NA,400992332,2018-01-15
98,1,"5:14",1514,1514,"Ethan Kay missed Three Point Jumper.",25,12,13,0.891249213885733,"High Point","Presbyterian",3,4,0,0,NA,400992332,2018-01-15
99,1,"5:14",1514,1514,"Jahaad Proctor Defensive Rebound.",25,12,13,0.891249213885733,"High Point","Presbyterian",3,4,0,0,NA,400992332,2018-01-15
100,1,"5:05",1505,1505,"Ricky Madison Turnover.",25,12,13,0.869787994376794,"High Point","Presbyterian",3,4,0,0,NA,400992332,2018-01-15
101,1,"5:03",1503,1503,"Ethan Kay Steal.",25,12,13,0.869787994376794,"High Point","Presbyterian",3,4,0,0,NA,400992332,2018-01-15
102,1,"4:55",1495,1495,"Jaron Withers made Layup.",25,14,11,0.84181339323326,"High Point","Presbyterian",3,4,0,0,NA,400992332,2018-01-15
103,1,"4:55",1495,1495,"Foul on Jahaad Proctor.",25,14,11,0.84181339323326,"High Point","Presbyterian",3,4,0,0,NA,400992332,2018-01-15
104,1,"4:55",1495,1495,"Jaron Withers made Free Throw.",25,15,10,0.822339332354265,"High Point","Presbyterian",3,4,0,0,NA,400992332,2018-01-15
105,1,"4:30",1470,1470,"Brandonn Kamga Turnover.",25,15,10,0.826148119481228,"High Point","Presbyterian",3,4,0,0,NA,400992332,2018-01-15
106,1,"4:17",1457,1457,"Armel TeTe made Jumper. Assisted by Davon Bell.",25,17,8,0.764795147100264,"High Point","Presbyterian",3,4,0,0,NA,400992332,2018-01-15
107,1,"3:55",1435,1435,"Ricky Madison missed Jumper.",25,17,8,0.786060020938678,"High Point","Presbyterian",3,4,0,0,NA,400992332,2018-01-15
108,1,"3:55",1435,1435,"Ethan Kay Defensive Rebound.",25,17,8,0.786060020938678,"High Point","Presbyterian",3,4,0,0,NA,400992332,2018-01-15
109,1,"3:46",1426,1426,"Davon Bell missed Layup.",25,17,8,0.765198976185783,"High Point","Presbyterian",3,4,0,0,NA,400992332,2018-01-15
110,1,"3:46",1426,1426,"Ricky Madison Block.",25,17,8,0.765198976185783,"High Point","Presbyterian",3,4,0,0,NA,400992332,2018-01-15
111,1,"3:44",1424,1424,"Brandonn Kamga Defensive Rebound.",25,17,8,0.765198976185783,"High Point","Presbyterian",3,4,0,0,NA,400992332,2018-01-15
112,1,"3:37",1417,1417,"Jahaad Proctor made Three Point Jumper. Assisted by Brandonn Kamga.",28,17,11,0.851755618536499,"High Point","Presbyterian",3,4,0,0,NA,400992332,2018-01-15
113,1,"3:11",1391,1391,"Ethan Kay missed Three Point Jumper.",28,17,11,0.84512969669669,"High Point","Presbyterian",3,4,0,0,NA,400992332,2018-01-15
114,1,"3:11",1391,1391,"Ricky Madison Defensive Rebound.",28,17,11,0.84512969669669,"High Point","Presbyterian",3,4,0,0,NA,400992332,2018-01-15
115,1,"3:01",1381,1381,"Denny Slay made Three Point Jumper. Assisted by Jahaad Proctor.",31,17,14,0.899396137534451,"High Point","Presbyterian",3,4,0,0,NA,400992332,2018-01-15
116,1,"2:47",1367,1367,"Foul on Brandonn Kamga.",31,17,14,0.900961303784537,"High Point","Presbyterian",3,4,0,0,NA,400992332,2018-01-15
117,1,"2:47",1367,1367,"Official TV Timeout",31,17,14,0.900961303784537,"High Point","Presbyterian",3,4,0,0,NA,400992332,2018-01-15
118,1,"2:29",1349,1349,"Foul on Jordan Whitehead.",31,17,14,0.90447725034407,"High Point","Presbyterian",3,4,0,0,NA,400992332,2018-01-15
119,1,"2:29",1349,1349,"Davon Bell made Free Throw.",31,18,13,0.88993288771797,"High Point","Presbyterian",3,4,0,0,NA,400992332,2018-01-15
120,1,"2:29",1349,1349,"Davon Bell made Free Throw.",31,19,12,0.873483754166464,"High Point","Presbyterian",3,4,0,0,NA,400992332,2018-01-15
121,1,"2:03",1323,1323,"Justyn Mutts made Jumper.",33,19,14,0.905149676109043,"High Point","Presbyterian",3,4,0,0,NA,400992332,2018-01-15
122,1,"1:41",1301,1301,"Romeo Crouch missed Three Point Jumper.",33,19,14,0.895139443562767,"High Point","Presbyterian",3,4,0,0,NA,400992332,2018-01-15
123,1,"1:41",1301,1301,"Andre Fox Defensive Rebound.",33,19,14,0.895139443562767,"High Point","Presbyterian",3,4,0,0,NA,400992332,2018-01-15
124,1,"1:24",1284,1284,"Justyn Mutts missed Layup.",33,19,14,0.894933828889644,"High Point","Presbyterian",3,4,0,0,NA,400992332,2018-01-15
125,1,"1:24",1284,1284,"Reggie Dillard Defensive Rebound.",33,19,14,0.894933828889644,"High Point","Presbyterian",3,4,0,0,NA,400992332,2018-01-15
126,1,"1:16",1276,1276,"Reggie Dillard made Three Point Jumper. Assisted by Davon Bell.",33,22,11,0.836527603148292,"High Point","Presbyterian",3,4,0,0,NA,400992332,2018-01-15
127,1,"0:53",1253,1253,"Jordan Whitehead made Layup. Assisted by Justyn Mutts.",35,22,13,0.883564936021987,"High Point","Presbyterian",3,4,0,0,NA,400992332,2018-01-15
128,1,"0:31",1231,1231,"Presbyterian  Timeout",35,22,13,0.893082123111333,"High Point","Presbyterian",2,4,1,0,NA,400992332,2018-01-15
129,1,"0:23",1223,1223,"Davon Bell missed Jumper.",35,22,13,0.9067307997734,"High Point","Presbyterian",2,4,1,0,NA,400992332,2018-01-15
130,1,"0:23",1223,1223,"Justyn Mutts Defensive Rebound.",35,22,13,0.9067307997734,"High Point","Presbyterian",2,4,1,0,NA,400992332,2018-01-15
131,1,"0:18",1218,1218,"High Point  Timeout",35,22,13,0.898254380939153,"High Point","Presbyterian",2,3,1,1,NA,400992332,2018-01-15
132,1,"0:01",1201,1201,"Justyn Mutts Turnover.",35,22,13,0.892806760314734,"High Point","Presbyterian",2,3,1,1,NA,400992332,2018-01-15
133,1,"0:00",1200,1200,"Davon Bell Steal.",35,22,13,0.892806760314734,"High Point","Presbyterian",2,3,1,1,NA,400992332,2018-01-15
134,1,"0:00",1200,1200,"End of 1st half",35,22,13,0.892806760314734,"High Point","Presbyterian",2,3,1,1,NA,400992332,2018-01-15
135,2,"20:00",1200,1200,"PLAY",35,22,13,0.892806760314734,"High Point","Presbyterian",3,4,0,0,NA,400992332,2018-01-15
136,2,"19:47",1187,1187,"Brandonn Kamga made Jumper.",37,22,15,0.926184218400699,"High Point","Presbyterian",3,4,0,0,NA,400992332,2018-01-15
137,2,"19:13",1153,1153,"Reggie Dillard missed Three Point Jumper.",37,22,15,0.924283628125756,"High Point","Presbyterian",3,4,0,0,NA,400992332,2018-01-15
138,2,"19:13",1153,1153,"High Point Defensive Rebound.",37,22,15,0.924283628125756,"High Point","Presbyterian",3,4,0,0,NA,400992332,2018-01-15
139,2,"18:53",1133,1133,"Foul on Davon Bell.",37,22,15,0.925252678731886,"High Point","Presbyterian",3,4,0,0,NA,400992332,2018-01-15
140,2,"18:53",1133,1133,"Andre Fox made Free Throw.",38,22,16,0.935760550830076,"High Point","Presbyterian",3,4,0,0,NA,400992332,2018-01-15
141,2,"18:53",1133,1133,"Andre Fox made Free Throw.",39,22,17,0.944879242447161,"High Point","Presbyterian",3,4,0,0,NA,400992332,2018-01-15
142,2,"18:53",1133,1133,"Andre Fox made Free Throw.",40,22,18,0.952768881846363,"High Point","Presbyterian",3,4,0,0,NA,400992332,2018-01-15
143,2,"18:40",1120,1120,"Foul on Jordan Whitehead.",40,22,18,0.967145617087995,"High Point","Presbyterian",3,4,0,0,NA,400992332,2018-01-15
144,2,"18:40",1120,1120,"Jaron Withers missed Free Throw.",40,22,18,0.967145617087995,"High Point","Presbyterian",3,4,0,0,NA,400992332,2018-01-15
145,2,"18:40",1120,1120,"Presbyterian Deadball Team Rebound.",40,22,18,0.967145617087995,"High Point","Presbyterian",3,4,0,0,NA,400992332,2018-01-15
146,2,"18:40",1120,1120,"Jaron Withers made Free Throw.",40,23,17,0.960683463948721,"High Point","Presbyterian",3,4,0,0,NA,400992332,2018-01-15
147,2,"18:24",1104,1104,"Jordan Whitehead made Layup. Assisted by Justyn Mutts.",42,23,19,0.959294776077035,"High Point","Presbyterian",3,4,0,0,NA,400992332,2018-01-15
148,2,"18:03",1083,1083,"JC Younger made Three Point Jumper. Assisted by Reggie Dillard.",42,26,16,0.946027973503799,"High Point","Presbyterian",3,4,0,0,NA,400992332,2018-01-15
149,2,"17:37",1057,1057,"Justyn Mutts missed Layup.",42,26,16,0.951425664932537,"High Point","Presbyterian",3,4,0,0,NA,400992332,2018-01-15
150,2,"17:37",1057,1057,"Armel TeTe Block.",42,26,16,0.951425664932537,"High Point","Presbyterian",3,4,0,0,NA,400992332,2018-01-15
151,2,"17:35",1055,1055,"Jordan Whitehead Offensive Rebound.",42,26,16,0.951425664932537,"High Point","Presbyterian",3,4,0,0,NA,400992332,2018-01-15
152,2,"17:31",1051,1051,"Justyn Mutts made Layup. Assisted by Jahaad Proctor.",44,26,18,0.965613646039733,"High Point","Presbyterian",3,4,0,0,NA,400992332,2018-01-15
153,2,"17:09",1029,1029,"Foul on Brandonn Kamga.",44,26,18,0.965155254919309,"High Point","Presbyterian",3,4,0,0,NA,400992332,2018-01-15
154,2,"17:01",1021,1021,"JC Younger made Three Point Jumper. Assisted by Davon Bell.",44,29,15,0.941769901794102,"High Point","Presbyterian",3,4,0,0,NA,400992332,2018-01-15
155,2,"16:47",1007,1007,"Jahaad Proctor missed Three Point Jumper.",44,29,15,0.94219864434064,"High Point","Presbyterian",3,4,0,0,NA,400992332,2018-01-15
156,2,"16:47",1007,1007,"Ricky Madison Offensive Rebound.",44,29,15,0.94219864434064,"High Point","Presbyterian",3,4,0,0,NA,400992332,2018-01-15
157,2,"16:31",991,991,"Foul on JC Younger.",44,29,15,0.935600594895886,"High Point","Presbyterian",3,4,0,0,NA,400992332,2018-01-15
158,2,"16:31",991,991,"Andre Fox made Free Throw.",45,29,16,0.945555003564657,"High Point","Presbyterian",3,4,0,0,NA,400992332,2018-01-15
159,2,"16:31",991,991,"Andre Fox made Free Throw.",46,29,17,0.954046304663213,"High Point","Presbyterian",3,4,0,0,NA,400992332,2018-01-15
160,2,"16:22",982,982,"Foul on Ricky Madison.",46,29,17,0.971553602779245,"High Point","Presbyterian",3,4,0,0,NA,400992332,2018-01-15
161,2,"16:22",982,982,"Jaron Withers made Free Throw.",46,30,16,0.965479443577757,"High Point","Presbyterian",3,4,0,0,NA,400992332,2018-01-15
162,2,"16:22",982,982,"Jaron Withers made Free Throw.",46,31,15,0.958164119680708,"High Point","Presbyterian",3,4,0,0,NA,400992332,2018-01-15
163,2,"15:53",953,953,"Denny Slay missed Three Point Jumper.",46,31,15,0.945970051846667,"High Point","Presbyterian",3,4,0,0,NA,400992332,2018-01-15
164,2,"15:53",953,953,"Davon Bell Defensive Rebound.",46,31,15,0.945970051846667,"High Point","Presbyterian",3,4,0,0,NA,400992332,2018-01-15
165,2,"15:44",944,944,"Davon Bell Turnover.",46,31,15,0.952723342360639,"High Point","Presbyterian",3,4,0,0,NA,400992332,2018-01-15
166,2,"15:43",943,943,"Ricky Madison Steal.",46,31,15,0.952723342360639,"High Point","Presbyterian",3,4,0,0,NA,400992332,2018-01-15
167,2,"15:42",942,942,"Foul on Davon Bell.",46,31,15,0.952723342360639,"High Point","Presbyterian",3,4,0,0,NA,400992332,2018-01-15
168,2,"15:42",942,942,"Official TV Timeout",46,31,15,0.952723342360639,"High Point","Presbyterian",3,4,0,0,NA,400992332,2018-01-15
169,2,"15:31",931,931,"Ricky Madison Turnover.",46,31,15,0.949080225475147,"High Point","Presbyterian",3,4,0,0,NA,400992332,2018-01-15
170,2,"15:31",931,931,"Foul on Ricky Madison.",46,31,15,0.949080225475147,"High Point","Presbyterian",3,4,0,0,NA,400992332,2018-01-15
171,2,"15:15",915,915,"Armel TeTe Turnover.",46,31,15,0.951336112585435,"High Point","Presbyterian",3,4,0,0,NA,400992332,2018-01-15
172,2,"14:50",890,890,"Denny Slay missed Jumper.",46,31,15,0.95332724843223,"High Point","Presbyterian",3,4,0,0,NA,400992332,2018-01-15
