"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.398165870133373,"Tulsa","Iowa State",4,4,0,0,-2,400999671,2017-11-17
2,1,"19:45",2385,2385,"DaQuan Jeffries Turnover.",0,0,0,0.402270398586477,"Tulsa","Iowa State",4,4,0,0,-2,400999671,2017-11-17
3,1,"19:45",2385,2385,"Foul on DaQuan Jeffries.",0,0,0,0.402270398586477,"Tulsa","Iowa State",4,4,0,0,-2,400999671,2017-11-17
4,1,"19:34",2374,2374,"Donovan Jackson missed Three Point Jumper.",0,0,0,0.419085590057975,"Tulsa","Iowa State",4,4,0,0,-2,400999671,2017-11-17
5,1,"19:34",2374,2374,"Curran Scott Defensive Rebound.",0,0,0,0.419085590057975,"Tulsa","Iowa State",4,4,0,0,-2,400999671,2017-11-17
6,1,"19:14",2354,2354,"Sterling Taplin made Three Point Jumper.",3,0,3,0.488858015733318,"Tulsa","Iowa State",4,4,0,0,-2,400999671,2017-11-17
7,1,"18:56",2336,2336,"Jeff Beverly missed Three Point Jumper.",3,0,3,0.481510509033079,"Tulsa","Iowa State",4,4,0,0,-2,400999671,2017-11-17
8,1,"18:56",2336,2336,"Tulsa Defensive Rebound.",3,0,3,0.481510509033079,"Tulsa","Iowa State",4,4,0,0,-2,400999671,2017-11-17
9,1,"18:38",2318,2318,"Foul on Nick Weiler-Babb.",3,0,3,0.478610143574467,"Tulsa","Iowa State",4,4,0,0,-2,400999671,2017-11-17
10,1,"18:30",2310,2310,"Junior Etou missed Three Point Jumper.",3,0,3,0.478610143574467,"Tulsa","Iowa State",4,4,0,0,-2,400999671,2017-11-17
11,1,"18:30",2310,2310,"Solomon Young Defensive Rebound.",3,0,3,0.478610143574467,"Tulsa","Iowa State",4,4,0,0,-2,400999671,2017-11-17
12,1,"18:15",2295,2295,"Lindell Wigginton Turnover.",3,0,3,0.489551781454991,"Tulsa","Iowa State",4,4,0,0,-2,400999671,2017-11-17
13,1,"18:15",2295,2295,"Foul on Lindell Wigginton.",3,0,3,0.489551781454991,"Tulsa","Iowa State",4,4,0,0,-2,400999671,2017-11-17
14,1,"17:52",2272,2272,"Junior Etou made Dunk. Assisted by Jaleel Wheeler.",5,0,5,0.546187734772517,"Tulsa","Iowa State",4,4,0,0,-2,400999671,2017-11-17
15,1,"17:34",2254,2254,"Solomon Young made Layup.",5,2,3,0.493538024187202,"Tulsa","Iowa State",4,4,0,0,-2,400999671,2017-11-17
16,1,"17:17",2237,2237,"DaQuan Jeffries made Three Point Jumper. Assisted by Curran Scott.",8,2,6,0.581525187941492,"Tulsa","Iowa State",4,4,0,0,-2,400999671,2017-11-17
17,1,"17:06",2226,2226,"Jeff Beverly made Jumper.",8,4,4,0.517400791993016,"Tulsa","Iowa State",4,4,0,0,-2,400999671,2017-11-17
18,1,"17:05",2225,2225,"Iowa State  Timeout",8,4,4,0.517400791993016,"Tulsa","Iowa State",3,4,1,0,-2,400999671,2017-11-17
19,1,"16:48",2208,2208,"Jaleel Wheeler missed Three Point Jumper.",8,4,4,0.531353835374075,"Tulsa","Iowa State",3,4,1,0,-2,400999671,2017-11-17
20,1,"16:48",2208,2208,"Nick Weiler-Babb Defensive Rebound.",8,4,4,0.531353835374075,"Tulsa","Iowa State",3,4,1,0,-2,400999671,2017-11-17
21,1,"16:40",2200,2200,"Lindell Wigginton made Three Point Jumper. Assisted by Donovan Jackson.",8,7,1,0.446730466605165,"Tulsa","Iowa State",3,4,1,0,-2,400999671,2017-11-17
22,1,"16:16",2176,2176,"Curran Scott made Three Point Jumper.",11,7,4,0.517010222727775,"Tulsa","Iowa State",3,4,1,0,-2,400999671,2017-11-17
23,1,"15:52",2152,2152,"Jeff Beverly Turnover.",11,7,4,0.521290872226501,"Tulsa","Iowa State",3,4,0,0,-2,400999671,2017-11-17
24,1,"15:50",2150,2150,"Junior Etou Steal.",11,7,4,0.521290872226501,"Tulsa","Iowa State",3,4,0,0,-2,400999671,2017-11-17
25,1,"15:44",2144,2144,"Sterling Taplin Turnover.",11,7,4,0.522697597643845,"Tulsa","Iowa State",3,4,0,0,-2,400999671,2017-11-17
26,1,"15:43",2143,2143,"Official TV Timeout",11,7,4,0.522697597643845,"Tulsa","Iowa State",3,4,0,0,-2,400999671,2017-11-17
27,1,"15:19",2119,2119,"Donovan Jackson missed Three Point Jumper.",11,7,4,0.517867100755962,"Tulsa","Iowa State",3,4,0,0,-2,400999671,2017-11-17
28,1,"15:19",2119,2119,"Tulsa Defensive Rebound.",11,7,4,0.517867100755962,"Tulsa","Iowa State",3,4,0,0,-2,400999671,2017-11-17
29,1,"15:03",2103,2103,"Curran Scott made Layup.",13,7,6,0.578408029194839,"Tulsa","Iowa State",3,4,0,0,-2,400999671,2017-11-17
30,1,"14:47",2087,2087,"Solomon Young missed Jumper.",13,7,6,0.589465387701033,"Tulsa","Iowa State",3,4,0,0,-2,400999671,2017-11-17
31,1,"14:47",2087,2087,"Donovan Jackson Offensive Rebound.",13,7,6,0.589465387701033,"Tulsa","Iowa State",3,4,0,0,-2,400999671,2017-11-17
32,1,"14:38",2078,2078,"Foul on Corey Henderson Jr..",13,7,6,0.562601176608612,"Tulsa","Iowa State",3,4,0,0,-2,400999671,2017-11-17
33,1,"14:38",2078,2078,"Jeff Beverly missed Free Throw.",13,7,6,0.562601176608612,"Tulsa","Iowa State",3,4,0,0,-2,400999671,2017-11-17
34,1,"14:38",2078,2078,"Iowa State Deadball Team Rebound.",13,7,6,0.562601176608612,"Tulsa","Iowa State",3,4,0,0,-2,400999671,2017-11-17
35,1,"14:38",2078,2078,"Jeff Beverly missed Free Throw.",13,7,6,0.562601176608612,"Tulsa","Iowa State",3,4,0,0,-2,400999671,2017-11-17
36,1,"14:38",2078,2078,"Geno Artison Defensive Rebound.",13,7,6,0.562601176608612,"Tulsa","Iowa State",3,4,0,0,-2,400999671,2017-11-17
37,1,"14:13",2053,2053,"Sterling Taplin missed Three Point Jumper.",13,7,6,0.569701329012935,"Tulsa","Iowa State",3,4,0,0,-2,400999671,2017-11-17
38,1,"14:13",2053,2053,"Nick Weiler-Babb Defensive Rebound.",13,7,6,0.569701329012935,"Tulsa","Iowa State",3,4,0,0,-2,400999671,2017-11-17
39,1,"13:59",2039,2039,"Jeff Beverly made Layup. Assisted by Nick Weiler-Babb.",13,9,4,0.52715949131101,"Tulsa","Iowa State",3,4,0,0,-2,400999671,2017-11-17
40,1,"13:36",2016,2016,"Geno Artison missed Three Point Jumper.",13,9,4,0.536009214084448,"Tulsa","Iowa State",3,4,0,0,-2,400999671,2017-11-17
41,1,"13:36",2016,2016,"Zoran Talley Jr. Defensive Rebound.",13,9,4,0.536009214084448,"Tulsa","Iowa State",3,4,0,0,-2,400999671,2017-11-17
42,1,"13:29",2009,2009,"Nick Weiler-Babb made Three Point Jumper.",13,12,1,0.437868926985778,"Tulsa","Iowa State",3,4,0,0,-2,400999671,2017-11-17
43,1,"13:05",1985,1985,"Geno Artison missed Layup.",13,12,1,0.44030701657537,"Tulsa","Iowa State",3,4,0,0,-2,400999671,2017-11-17
44,1,"13:05",1985,1985,"Tulsa Offensive Rebound.",13,12,1,0.44030701657537,"Tulsa","Iowa State",3,4,0,0,-2,400999671,2017-11-17
45,1,"12:55",1975,1975,"Foul on Cameron Lard.",13,12,1,0.442910724501747,"Tulsa","Iowa State",3,4,0,0,-2,400999671,2017-11-17
46,1,"12:55",1975,1975,"Junior Etou made Free Throw.",14,12,2,0.474491271152656,"Tulsa","Iowa State",3,4,0,0,-2,400999671,2017-11-17
47,1,"12:55",1975,1975,"Junior Etou missed Free Throw.",14,12,2,0.474491271152656,"Tulsa","Iowa State",3,4,0,0,-2,400999671,2017-11-17
48,1,"12:55",1975,1975,"DaQuan Jeffries Offensive Rebound.",14,12,2,0.474491271152656,"Tulsa","Iowa State",3,4,0,0,-2,400999671,2017-11-17
49,1,"12:49",1969,1969,"DaQuan Jeffries made Layup.",16,12,4,0.517682269839115,"Tulsa","Iowa State",3,4,0,0,-2,400999671,2017-11-17
50,1,"12:34",1954,1954,"Donovan Jackson made Layup.",16,14,2,0.491252531499839,"Tulsa","Iowa State",3,4,0,0,-2,400999671,2017-11-17
51,1,"12:20",1940,1940,"Junior Etou Turnover.",16,14,2,0.476506577559753,"Tulsa","Iowa State",3,4,0,0,-2,400999671,2017-11-17
52,1,"12:08",1928,1928,"Donovan Jackson missed Jumper.",16,14,2,0.458532670268873,"Tulsa","Iowa State",3,4,0,0,-2,400999671,2017-11-17
53,1,"12:04",1924,1924,"Sterling Taplin Block.",16,14,2,0.458532670268873,"Tulsa","Iowa State",3,4,0,0,-2,400999671,2017-11-17
54,1,"12:04",1924,1924,"Elijah Joiner Defensive Rebound.",16,14,2,0.458532670268873,"Tulsa","Iowa State",3,4,0,0,-2,400999671,2017-11-17
55,1,"11:58",1918,1918,"Sterling Taplin Turnover.",16,14,2,0.500171237533923,"Tulsa","Iowa State",3,4,0,0,-2,400999671,2017-11-17
56,1,"11:57",1917,1917,"Donovan Jackson Steal.",16,14,2,0.500171237533923,"Tulsa","Iowa State",3,4,0,0,-2,400999671,2017-11-17
57,1,"11:54",1914,1914,"Donovan Jackson missed Layup.",16,14,2,0.500171237533923,"Tulsa","Iowa State",3,4,0,0,-2,400999671,2017-11-17
58,1,"11:54",1914,1914,"DaQuan Jeffries Defensive Rebound.",16,14,2,0.500171237533923,"Tulsa","Iowa State",3,4,0,0,-2,400999671,2017-11-17
59,1,"11:51",1911,1911,"Sterling Taplin made Layup. Assisted by DaQuan Jeffries.",18,14,4,0.564284584177044,"Tulsa","Iowa State",3,4,0,0,-2,400999671,2017-11-17
60,1,"11:25",1885,1885,"Donovan Jackson missed Three Point Jumper.",18,14,4,0.527126808034962,"Tulsa","Iowa State",3,4,0,0,-2,400999671,2017-11-17
61,1,"11:25",1885,1885,"Junior Etou Defensive Rebound.",18,14,4,0.527126808034962,"Tulsa","Iowa State",3,4,0,0,-2,400999671,2017-11-17
62,1,"11:13",1873,1873,"Sterling Taplin missed Three Point Jumper.",18,14,4,0.538213373963039,"Tulsa","Iowa State",3,4,0,0,-2,400999671,2017-11-17
63,1,"11:13",1873,1873,"Nick Weiler-Babb Defensive Rebound.",18,14,4,0.538213373963039,"Tulsa","Iowa State",3,4,0,0,-2,400999671,2017-11-17
64,1,"10:57",1857,1857,"Hans Brase made Three Point Jumper. Assisted by Donovan Jackson.",18,17,1,0.458789706284321,"Tulsa","Iowa State",3,4,0,0,-2,400999671,2017-11-17
65,1,"10:31",1831,1831,"Official TV Timeout",18,17,1,0.458312165963837,"Tulsa","Iowa State",3,4,0,0,-2,400999671,2017-11-17
66,1,"10:20",1820,1820,"Curran Scott missed Jumper.",18,17,1,0.465078571751036,"Tulsa","Iowa State",3,4,0,0,-2,400999671,2017-11-17
67,1,"10:20",1820,1820,"Cameron Lard Block.",18,17,1,0.465078571751036,"Tulsa","Iowa State",3,4,0,0,-2,400999671,2017-11-17
68,1,"10:19",1819,1819,"Tulsa Offensive Rebound.",18,17,1,0.458889553054833,"Tulsa","Iowa State",3,4,0,0,-2,400999671,2017-11-17
69,1,"10:18",1818,1818,"Tulsa  Turnover.",18,17,1,0.458889553054833,"Tulsa","Iowa State",3,4,0,0,-2,400999671,2017-11-17
70,1,"10:04",1804,1804,"Lindell Wigginton Turnover.",18,17,1,0.443378442158577,"Tulsa","Iowa State",3,4,0,0,-2,400999671,2017-11-17
71,1,"9:43",1783,1783,"Elijah Joiner missed Jumper.",18,17,1,0.440158684405656,"Tulsa","Iowa State",3,4,0,0,-2,400999671,2017-11-17
72,1,"9:43",1783,1783,"Jaleel Wheeler Offensive Rebound.",18,17,1,0.440158684405656,"Tulsa","Iowa State",3,4,0,0,-2,400999671,2017-11-17
73,1,"9:23",1763,1763,"Martins Igbanu missed Layup.",18,17,1,0.447598620493692,"Tulsa","Iowa State",3,4,0,0,-2,400999671,2017-11-17
74,1,"9:21",1761,1761,"Cameron Lard Block.",18,17,1,0.447598620493692,"Tulsa","Iowa State",3,4,0,0,-2,400999671,2017-11-17
75,1,"9:21",1761,1761,"Martins Igbanu Offensive Rebound.",18,17,1,0.447598620493692,"Tulsa","Iowa State",3,4,0,0,-2,400999671,2017-11-17
76,1,"9:18",1758,1758,"Martins Igbanu Turnover.",18,17,1,0.417521262026967,"Tulsa","Iowa State",3,4,0,0,-2,400999671,2017-11-17
77,1,"9:05",1745,1745,"Lindell Wigginton made Jumper.",18,19,-1,0.409394505907744,"Tulsa","Iowa State",3,4,0,0,-2,400999671,2017-11-17
78,1,"8:47",1727,1727,"Curran Scott missed Three Point Jumper.",18,19,-1,0.41254945114494,"Tulsa","Iowa State",3,4,0,0,-2,400999671,2017-11-17
79,1,"8:47",1727,1727,"Cameron Lard Defensive Rebound.",18,19,-1,0.41254945114494,"Tulsa","Iowa State",3,4,0,0,-2,400999671,2017-11-17
80,1,"8:41",1721,1721,"Cameron Lard Turnover.",18,19,-1,0.41254945114494,"Tulsa","Iowa State",3,4,0,0,-2,400999671,2017-11-17
81,1,"8:41",1721,1721,"Foul on Cameron Lard.",18,19,-1,0.41254945114494,"Tulsa","Iowa State",3,4,0,0,-2,400999671,2017-11-17
