"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
27,1,"16:33",2193,2193,"Nick Allen Turnover.",7,4,3,0.853521591268288,"Marshall","UTSA",6,6,0,0,7,401020711,2018-03-08
28,1,"16:32",2192,2192,"Jarrod West Steal.",7,4,3,0.853521591268288,"Marshall","UTSA",6,6,0,0,7,401020711,2018-03-08
29,1,"16:32",2192,2192,"Foul on George Willborn III.",7,4,3,0.853521591268288,"Marshall","UTSA",6,6,0,0,7,401020711,2018-03-08
30,1,"16:16",2176,2176,"C.J. Burks missed Layup.",7,4,3,0.838520514855787,"Marshall","UTSA",6,6,0,0,7,401020711,2018-03-08
31,1,"16:16",2176,2176,"Deon Lyle Defensive Rebound.",7,4,3,0.838520514855787,"Marshall","UTSA",6,6,0,0,7,401020711,2018-03-08
32,1,"16:08",2168,2168,"Deon Lyle missed Three Point Jumper.",7,4,3,0.839592835922303,"Marshall","UTSA",6,6,0,0,7,401020711,2018-03-08
33,1,"16:08",2168,2168,"Jon Elmore Defensive Rebound.",7,4,3,0.839592835922303,"Marshall","UTSA",6,6,0,0,7,401020711,2018-03-08
34,1,"16:00",2160,2160,"Ajdin Penava made Layup. Assisted by Jon Elmore.",9,4,5,0.867191111370707,"Marshall","UTSA",6,6,0,0,7,401020711,2018-03-08
35,1,"15:38",2138,2138,"Keaton Wallace missed Layup.",9,4,5,0.874218247424002,"Marshall","UTSA",6,6,0,0,7,401020711,2018-03-08
36,1,"15:38",2138,2138,"Ajdin Penava Defensive Rebound.",9,4,5,0.874218247424002,"Marshall","UTSA",6,6,0,0,7,401020711,2018-03-08
37,1,"15:36",2136,2136,"Foul on Keaton Wallace.",9,4,5,0.874218247424002,"Marshall","UTSA",6,6,0,0,7,401020711,2018-03-08
38,1,"15:35",2135,2135,"Official TV Timeout",9,4,5,0.874218247424002,"Marshall","UTSA",6,6,0,0,7,401020711,2018-03-08
39,1,"15:20",2120,2120,"Jannson Williams missed Three Point Jumper.",9,4,5,0.867848208162855,"Marshall","UTSA",6,6,0,0,7,401020711,2018-03-08
40,1,"15:20",2120,2120,"George Willborn III Defensive Rebound.",9,4,5,0.867848208162855,"Marshall","UTSA",6,6,0,0,7,401020711,2018-03-08
41,1,"15:10",2110,2110,"George Willborn III Turnover.",9,4,5,0.87620319519705,"Marshall","UTSA",6,6,0,0,7,401020711,2018-03-08
42,1,"14:57",2097,2097,"Jannson Williams made Dunk. Assisted by Jon Elmore.",11,4,7,0.895249927479855,"Marshall","UTSA",6,6,0,0,7,401020711,2018-03-08
43,1,"14:32",2072,2072,"Keaton Wallace missed Layup.",11,4,7,0.888469242412928,"Marshall","UTSA",6,6,0,0,7,401020711,2018-03-08
44,1,"14:32",2072,2072,"Ajdin Penava Defensive Rebound.",11,4,7,0.888469242412928,"Marshall","UTSA",6,6,0,0,7,401020711,2018-03-08
45,1,"14:22",2062,2062,"Ajdin Penava missed Three Point Jumper.",11,4,7,0.892686898285083,"Marshall","UTSA",6,6,0,0,7,401020711,2018-03-08
46,1,"14:22",2062,2062,"Byron Frohnen Defensive Rebound.",11,4,7,0.892686898285083,"Marshall","UTSA",6,6,0,0,7,401020711,2018-03-08
47,1,"14:12",2052,2052,"Byron Frohnen made Jumper.",11,6,5,0.873720280024705,"Marshall","UTSA",6,6,0,0,7,401020711,2018-03-08
48,1,"14:03",2043,2043,"Jon Elmore Turnover.",11,6,5,0.857919346629953,"Marshall","UTSA",6,6,0,0,7,401020711,2018-03-08
49,1,"14:02",2042,2042,"Nick Allen Steal.",11,6,5,0.857919346629953,"Marshall","UTSA",6,6,0,0,7,401020711,2018-03-08
50,1,"13:59",2039,2039,"George Willborn III made Layup. Assisted by Nick Allen.",11,8,3,0.849313250874786,"Marshall","UTSA",6,6,0,0,7,401020711,2018-03-08
51,1,"13:59",2039,2039,"Foul on Jarrod West.",11,8,3,0.849313250874786,"Marshall","UTSA",6,6,0,0,7,401020711,2018-03-08
52,1,"13:59",2039,2039,"George Willborn III missed Free Throw.",11,8,3,0.849313250874786,"Marshall","UTSA",6,6,0,0,7,401020711,2018-03-08
53,1,"13:59",2039,2039,"Ajdin Penava Defensive Rebound.",11,8,3,0.849313250874786,"Marshall","UTSA",6,6,0,0,7,401020711,2018-03-08
54,1,"13:39",2019,2019,"Ajdin Penava made Jumper. Assisted by Jon Elmore.",13,8,5,0.86977410733391,"Marshall","UTSA",6,6,0,0,7,401020711,2018-03-08
55,1,"13:39",2019,2019,"Foul on Keaton Wallace.",13,8,5,0.86977410733391,"Marshall","UTSA",6,6,0,0,7,401020711,2018-03-08
56,1,"13:37",2017,2017,"Ajdin Penava made Free Throw.",14,8,6,0.882318235950431,"Marshall","UTSA",6,6,0,0,7,401020711,2018-03-08
57,1,"13:09",1989,1989,"Giovanni De Nicolao missed Layup.",14,8,6,0.876215555955611,"Marshall","UTSA",6,6,0,0,7,401020711,2018-03-08
58,1,"13:09",1989,1989,"Marshall Defensive Rebound.",14,8,6,0.876215555955611,"Marshall","UTSA",6,6,0,0,7,401020711,2018-03-08
59,1,"12:57",1977,1977,"Jarrod West made Three Point Jumper. Assisted by Jon Elmore.",17,8,9,0.923052523999054,"Marshall","UTSA",6,6,0,0,7,401020711,2018-03-08
60,1,"12:33",1953,1953,"Deon Lyle missed Three Point Jumper.",17,8,9,0.917581239779496,"Marshall","UTSA",6,6,0,0,7,401020711,2018-03-08
61,1,"12:33",1953,1953,"George Willborn III Offensive Rebound.",17,8,9,0.917581239779496,"Marshall","UTSA",6,6,0,0,7,401020711,2018-03-08
62,1,"12:30",1950,1950,"Foul on Rondale Watson.",17,8,9,0.917581239779496,"Marshall","UTSA",6,6,0,0,7,401020711,2018-03-08
63,1,"12:30",1950,1950,"George Willborn III made Free Throw.",17,9,8,0.907617487917847,"Marshall","UTSA",6,6,0,0,7,401020711,2018-03-08
64,1,"12:30",1950,1950,"George Willborn III missed Free Throw.",17,9,8,0.907617487917847,"Marshall","UTSA",6,6,0,0,7,401020711,2018-03-08
65,1,"12:30",1950,1950,"Kendell Ramlal Offensive Rebound.",17,9,8,0.907617487917847,"Marshall","UTSA",6,6,0,0,7,401020711,2018-03-08
66,1,"12:20",1940,1940,"Deon Lyle missed Three Point Jumper.",17,9,8,0.907359759325775,"Marshall","UTSA",6,6,0,0,7,401020711,2018-03-08
67,1,"12:20",1940,1940,"C.J. Burks Defensive Rebound.",17,9,8,0.907359759325775,"Marshall","UTSA",6,6,0,0,7,401020711,2018-03-08
68,1,"12:12",1932,1932,"Foul on Giovanni De Nicolao.",17,9,8,0.905288886355784,"Marshall","UTSA",6,6,0,0,7,401020711,2018-03-08
69,1,"12:12",1932,1932,"C.J. Burks made Free Throw.",18,9,9,0.915799263912846,"Marshall","UTSA",6,6,0,0,7,401020711,2018-03-08
70,1,"12:12",1932,1932,"C.J. Burks made Free Throw.",19,9,10,0.925239594030509,"Marshall","UTSA",6,6,0,0,7,401020711,2018-03-08
71,1,"11:58",1918,1918,"Kendell Ramlal made Jumper. Assisted by Giovanni De Nicolao.",19,11,8,0.914681791654548,"Marshall","UTSA",6,6,0,0,7,401020711,2018-03-08
72,1,"11:49",1909,1909,"Foul on Deon Lyle.",19,11,8,0.902106151201685,"Marshall","UTSA",6,6,0,0,7,401020711,2018-03-08
73,1,"11:49",1909,1909,"Official TV Timeout",19,11,8,0.902106151201685,"Marshall","UTSA",6,6,0,0,7,401020711,2018-03-08
74,1,"11:49",1909,1909,"C.J. Burks made Free Throw.",20,11,9,0.911962873292394,"Marshall","UTSA",6,6,0,0,7,401020711,2018-03-08
75,1,"11:49",1909,1909,"C.J. Burks made Free Throw.",21,11,10,0.920914149447485,"Marshall","UTSA",6,6,0,0,7,401020711,2018-03-08
76,1,"11:38",1898,1898,"Giovanni De Nicolao Turnover.",21,11,10,0.931376932284664,"Marshall","UTSA",6,6,0,0,7,401020711,2018-03-08
77,1,"11:37",1897,1897,"Darius George Steal.",21,11,10,0.931376932284664,"Marshall","UTSA",6,6,0,0,7,401020711,2018-03-08
78,1,"11:34",1894,1894,"Darius George made Layup.",23,11,12,0.946688073946111,"Marshall","UTSA",6,6,0,0,7,401020711,2018-03-08
79,1,"11:11",1871,1871,"Giovanni De Nicolao missed Jumper.",23,11,12,0.939388670998329,"Marshall","UTSA",6,6,0,0,7,401020711,2018-03-08
80,1,"11:11",1871,1871,"C.J. Burks Defensive Rebound.",23,11,12,0.939388670998329,"Marshall","UTSA",6,6,0,0,7,401020711,2018-03-08
81,1,"10:58",1858,1858,"Ajdin Penava missed Layup.",23,11,12,0.942703511163568,"Marshall","UTSA",6,6,0,0,7,401020711,2018-03-08
82,1,"10:58",1858,1858,"Byron Frohnen Defensive Rebound.",23,11,12,0.942703511163568,"Marshall","UTSA",6,6,0,0,7,401020711,2018-03-08
83,1,"10:37",1837,1837,"Foul on Deon Lyle.",23,11,12,0.940564557844146,"Marshall","UTSA",6,6,0,0,7,401020711,2018-03-08
84,1,"10:37",1837,1837,"Deon Lyle Turnover.",23,11,12,0.940564557844146,"Marshall","UTSA",6,6,0,0,7,401020711,2018-03-08
85,1,"10:20",1820,1820,"Ajdin Penava made Layup. Assisted by Jon Elmore.",25,11,14,0.954276579271892,"Marshall","UTSA",6,6,0,0,7,401020711,2018-03-08
86,1,"10:20",1820,1820,"Foul on Austin Karrer.",25,11,14,0.954276579271892,"Marshall","UTSA",6,6,0,0,7,401020711,2018-03-08
87,1,"10:20",1820,1820,"Ajdin Penava made Free Throw.",26,11,15,0.959250017758326,"Marshall","UTSA",6,6,0,0,7,401020711,2018-03-08
88,1,"10:09",1809,1809,"George Willborn III missed Jumper.",26,11,15,0.959599010843899,"Marshall","UTSA",6,6,0,0,7,401020711,2018-03-08
89,1,"10:09",1809,1809,"Ajdin Penava Block.",26,11,15,0.959599010843899,"Marshall","UTSA",6,6,0,0,7,401020711,2018-03-08
90,1,"10:09",1809,1809,"UT San Antonio Offensive Rebound.",26,11,15,0.959599010843899,"Marshall","UTSA",6,6,0,0,7,401020711,2018-03-08
91,1,"9:57",1797,1797,"George Willborn III Turnover.",26,11,15,0.958357909060542,"Marshall","UTSA",6,6,0,0,7,401020711,2018-03-08
92,1,"9:43",1783,1783,"C.J. Burks missed Three Point Jumper.",26,11,15,0.960666163009372,"Marshall","UTSA",6,6,0,0,7,401020711,2018-03-08
93,1,"9:43",1783,1783,"George Willborn III Defensive Rebound.",26,11,15,0.960666163009372,"Marshall","UTSA",6,6,0,0,7,401020711,2018-03-08
94,1,"9:39",1779,1779,"Foul on Jannson Williams.",26,11,15,0.953247319578961,"Marshall","UTSA",6,6,0,0,7,401020711,2018-03-08
95,1,"9:26",1766,1766,"Nick Allen missed Jumper.",26,11,15,0.962375495044073,"Marshall","UTSA",6,6,0,0,7,401020711,2018-03-08
96,1,"9:26",1766,1766,"Nick Allen Offensive Rebound.",26,11,15,0.962375495044073,"Marshall","UTSA",6,6,0,0,7,401020711,2018-03-08
97,1,"9:22",1762,1762,"Foul on Jannson Williams.",26,11,15,0.962375495044073,"Marshall","UTSA",6,6,0,0,7,401020711,2018-03-08
98,1,"9:15",1755,1755,"Keaton Wallace Turnover.",26,11,15,0.964128724036828,"Marshall","UTSA",6,6,0,0,7,401020711,2018-03-08
99,1,"9:14",1754,1754,"Rondale Watson Steal.",26,11,15,0.964128724036828,"Marshall","UTSA",6,6,0,0,7,401020711,2018-03-08
100,1,"9:09",1749,1749,"Rondale Watson missed Layup.",26,11,15,0.957540666665884,"Marshall","UTSA",6,6,0,0,7,401020711,2018-03-08
101,1,"9:09",1749,1749,"George Willborn III Defensive Rebound.",26,11,15,0.957540666665884,"Marshall","UTSA",6,6,0,0,7,401020711,2018-03-08
102,1,"9:04",1744,1744,"Giovanni De Nicolao made Three Point Jumper. Assisted by George Willborn III.",26,14,12,0.939168675241308,"Marshall","UTSA",6,6,0,0,7,401020711,2018-03-08
103,1,"8:54",1734,1734,"C.J. Burks made Layup. Assisted by Ajdin Penava.",28,14,14,0.958682298362059,"Marshall","UTSA",6,6,0,0,7,401020711,2018-03-08
104,1,"8:53",1733,1733,"Foul on Nick Allen.",28,14,14,0.958682298362059,"Marshall","UTSA",6,6,0,0,7,401020711,2018-03-08
105,1,"8:53",1733,1733,"C.J. Burks made Free Throw.",29,14,15,0.963774697513909,"Marshall","UTSA",6,6,0,0,7,401020711,2018-03-08
106,1,"8:38",1718,1718,"Nick Allen made Layup.",29,16,13,0.953050767086597,"Marshall","UTSA",6,6,0,0,7,401020711,2018-03-08
107,1,"8:23",1703,1703,"Jannson Williams missed Layup.",29,16,13,0.944748882767623,"Marshall","UTSA",6,6,0,0,7,401020711,2018-03-08
108,1,"8:23",1703,1703,"Byron Frohnen Block.",29,16,13,0.944748882767623,"Marshall","UTSA",6,6,0,0,7,401020711,2018-03-08
109,1,"8:22",1702,1702,"Ajdin Penava Offensive Rebound.",29,16,13,0.944748882767623,"Marshall","UTSA",6,6,0,0,7,401020711,2018-03-08
110,1,"8:20",1700,1700,"Ajdin Penava missed Jumper.",29,16,13,0.944748882767623,"Marshall","UTSA",6,6,0,0,7,401020711,2018-03-08
111,1,"8:20",1700,1700,"Marshall Offensive Rebound.",29,16,13,0.944748882767623,"Marshall","UTSA",6,6,0,0,7,401020711,2018-03-08
112,1,"8:10",1690,1690,"Jarrod West Turnover.",29,16,13,0.955476220773304,"Marshall","UTSA",6,6,0,0,7,401020711,2018-03-08
113,1,"8:09",1689,1689,"Byron Frohnen Steal.",29,16,13,0.958980035419206,"Marshall","UTSA",6,6,0,0,7,401020711,2018-03-08
114,1,"8:02",1682,1682,"Giovanni De Nicolao missed Three Point Jumper.",29,16,13,0.958980035419206,"Marshall","UTSA",6,6,0,0,7,401020711,2018-03-08
115,1,"8:02",1682,1682,"Keaton Wallace Offensive Rebound.",29,16,13,0.958980035419206,"Marshall","UTSA",6,6,0,0,7,401020711,2018-03-08
116,1,"7:48",1668,1668,"Foul on Rondale Watson.",29,16,13,0.947378366542007,"Marshall","UTSA",6,6,0,1,7,401020711,2018-03-08
117,1,"7:48",1668,1668,"UT San Antonio  Timeout",29,16,13,0.947378366542007,"Marshall","UTSA",6,5,0,1,7,401020711,2018-03-08
118,1,"7:48",1668,1668,"George Willborn III made Free Throw.",29,17,12,0.940538920120784,"Marshall","UTSA",6,5,0,1,7,401020711,2018-03-08
119,1,"7:48",1668,1668,"George Willborn III made Free Throw.",29,18,11,0.932873509783969,"Marshall","UTSA",6,5,0,1,7,401020711,2018-03-08
120,1,"7:33",1653,1653,"Jon Elmore missed Three Point Jumper.",29,18,11,0.934141705635397,"Marshall","UTSA",6,5,0,1,7,401020711,2018-03-08
121,1,"7:33",1653,1653,"Nick Allen Defensive Rebound.",29,18,11,0.934141705635397,"Marshall","UTSA",6,5,0,1,7,401020711,2018-03-08
122,1,"7:20",1640,1640,"George Willborn III missed Layup.",29,18,11,0.940535945731553,"Marshall","UTSA",6,5,0,1,7,401020711,2018-03-08
123,1,"7:20",1640,1640,"Byron Frohnen Offensive Rebound.",29,18,11,0.940535945731553,"Marshall","UTSA",6,5,0,1,7,401020711,2018-03-08
124,1,"7:18",1638,1638,"Byron Frohnen made Two Point Tip Shot.",29,20,9,0.91719765501974,"Marshall","UTSA",6,5,0,1,7,401020711,2018-03-08
125,1,"6:55",1615,1615,"C.J. Burks made Three Point Jumper. Assisted by Ajdin Penava.",32,20,12,0.942003379818583,"Marshall","UTSA",6,5,0,1,7,401020711,2018-03-08
126,1,"6:31",1591,1591,"Nick Allen made Three Point Jumper.",32,23,9,0.917520827422242,"Marshall","UTSA",6,5,0,0,7,401020711,2018-03-08
127,1,"6:20",1580,1580,"Jarrod West made Three Point Jumper. Assisted by Jon Elmore.",35,23,12,0.941639270597215,"Marshall","UTSA",6,5,0,0,7,401020711,2018-03-08
128,1,"6:07",1567,1567,"Giovanni De Nicolao made Three Point Jumper. Assisted by Nick Allen.",35,26,9,0.917345555974212,"Marshall","UTSA",6,5,0,0,7,401020711,2018-03-08
129,1,"5:52",1552,1552,"Jon Elmore missed Jumper.",35,26,9,0.917263400992761,"Marshall","UTSA",6,5,0,0,7,401020711,2018-03-08
130,1,"5:52",1552,1552,"Giovanni De Nicolao Defensive Rebound.",35,26,9,0.917263400992761,"Marshall","UTSA",6,5,0,0,7,401020711,2018-03-08
131,1,"5:43",1543,1543,"Deon Lyle missed Three Point Jumper.",35,26,9,0.920983601779548,"Marshall","UTSA",6,5,0,0,7,401020711,2018-03-08
132,1,"5:43",1543,1543,"Ajdin Penava Defensive Rebound.",35,26,9,0.920983601779548,"Marshall","UTSA",6,5,0,0,7,401020711,2018-03-08
133,1,"5:32",1532,1532,"Jannson Williams made Three Point Jumper. Assisted by Jarrod West.",38,26,12,0.946568179418709,"Marshall","UTSA",6,5,0,0,7,401020711,2018-03-08
134,1,"4:59",1499,1499,"Deon Lyle missed Three Point Jumper.",38,26,12,0.947517756757408,"Marshall","UTSA",6,5,0,0,7,401020711,2018-03-08
135,1,"4:59",1499,1499,"C.J. Burks Defensive Rebound.",38,26,12,0.947517756757408,"Marshall","UTSA",6,5,0,0,7,401020711,2018-03-08
136,1,"4:50",1490,1490,"Foul on Giovanni De Nicolao.",38,26,12,0.947517756757408,"Marshall","UTSA",6,5,0,0,7,401020711,2018-03-08
137,1,"4:50",1490,1490,"C.J. Burks made Free Throw.",39,26,13,0.95403745079875,"Marshall","UTSA",6,5,0,0,7,401020711,2018-03-08
138,1,"4:50",1490,1490,"C.J. Burks made Free Throw.",40,26,14,0.95978160290128,"Marshall","UTSA",6,5,0,0,7,401020711,2018-03-08
139,1,"4:37",1477,1477,"Nick Allen missed Three Point Jumper.",40,26,14,0.966961907875705,"Marshall","UTSA",6,5,0,0,7,401020711,2018-03-08
140,1,"4:35",1475,1475,"Jannson Williams Defensive Rebound.",40,26,14,0.966961907875705,"Marshall","UTSA",6,5,0,0,7,401020711,2018-03-08
141,1,"4:21",1461,1461,"Jannson Williams made Three Point Jumper. Assisted by C.J. Burks.",43,26,17,0.969699789814851,"Marshall","UTSA",6,5,0,0,7,401020711,2018-03-08
142,1,"4:02",1442,1442,"Giovanni De Nicolao made Layup.",43,28,15,0.970846260255545,"Marshall","UTSA",6,5,0,0,7,401020711,2018-03-08
143,1,"3:20",1400,1400,"Jon Elmore made Three Point Jumper. Assisted by C.J. Burks.",46,28,18,0.981920317994567,"Marshall","UTSA",6,5,0,0,7,401020711,2018-03-08
144,1,"3:13",1393,1393,"Byron Frohnen made Layup.",46,30,16,0.974286922499155,"Marshall","UTSA",6,5,0,0,7,401020711,2018-03-08
145,1,"3:00",1380,1380,"Jon Elmore missed Three Point Jumper.",46,30,16,0.972301353489407,"Marshall","UTSA",6,5,0,0,7,401020711,2018-03-08
146,1,"3:00",1380,1380,"Nick Allen Defensive Rebound.",46,30,16,0.972301353489407,"Marshall","UTSA",6,5,0,0,7,401020711,2018-03-08
147,1,"2:48",1368,1368,"Foul on Jannson Williams.",46,30,16,0.972643381399962,"Marshall","UTSA",6,5,0,0,7,401020711,2018-03-08
148,1,"2:48",1368,1368,"Official TV Timeout",46,30,16,0.972643381399962,"Marshall","UTSA",6,5,0,0,7,401020711,2018-03-08
149,1,"2:48",1368,1368,"Nick Allen made Free Throw.",46,31,15,0.968246664898854,"Marshall","UTSA",6,5,0,0,7,401020711,2018-03-08
150,1,"2:48",1368,1368,"Nick Allen made Free Throw.",46,32,14,0.963170071695106,"Marshall","UTSA",6,5,0,0,7,401020711,2018-03-08
151,1,"2:26",1346,1346,"Foul on Nick Allen.",46,32,14,0.96280049602023,"Marshall","UTSA",6,5,0,0,7,401020711,2018-03-08
152,1,"2:26",1346,1346,"Darius George made Free Throw.",47,32,15,0.968061633262652,"Marshall","UTSA",6,5,0,0,7,401020711,2018-03-08
153,1,"2:26",1346,1346,"Darius George made Free Throw.",48,32,16,0.972599861991484,"Marshall","UTSA",6,5,0,0,7,401020711,2018-03-08
154,1,"2:14",1334,1334,"Byron Frohnen made Layup.",48,34,14,0.961330481262777,"Marshall","UTSA",6,5,0,0,7,401020711,2018-03-08
155,1,"1:54",1314,1314,"Jon Elmore Turnover.",48,34,14,0.966133948497906,"Marshall","UTSA",6,5,0,0,7,401020711,2018-03-08
156,1,"1:54",1314,1314,"Austin Karrer Steal.",48,34,14,0.966133948497906,"Marshall","UTSA",6,5,0,0,7,401020711,2018-03-08
157,1,"1:50",1310,1310,"Foul on C.J. Burks.",48,34,14,0.966133948497906,"Marshall","UTSA",6,5,0,0,7,401020711,2018-03-08
158,1,"1:50",1310,1310,"George Willborn III made Free Throw.",48,35,13,0.960578907537526,"Marshall","UTSA",6,5,0,0,7,401020711,2018-03-08
159,1,"1:50",1310,1310,"George Willborn III missed Free Throw.",48,35,13,0.960578907537526,"Marshall","UTSA",6,5,0,0,7,401020711,2018-03-08
160,1,"1:50",1310,1310,"George Willborn III Offensive Rebound.",48,35,13,0.960578907537526,"Marshall","UTSA",6,5,0,0,7,401020711,2018-03-08
161,1,"1:46",1306,1306,"George Willborn III missed Layup.",48,35,13,0.951010237165159,"Marshall","UTSA",6,5,0,0,7,401020711,2018-03-08
162,1,"1:46",1306,1306,"Byron Frohnen Offensive Rebound.",48,35,13,0.951010237165159,"Marshall","UTSA",6,5,0,0,7,401020711,2018-03-08
163,1,"1:44",1304,1304,"Byron Frohnen made Two Point Tip Shot.",48,37,11,0.935334774331296,"Marshall","UTSA",6,5,0,0,7,401020711,2018-03-08
164,1,"1:38",1298,1298,"Foul on Austin Karrer.",48,37,11,0.950069258790454,"Marshall","UTSA",6,5,0,0,7,401020711,2018-03-08
165,1,"1:38",1298,1298,"C.J. Burks made Free Throw.",49,37,12,0.957439237878064,"Marshall","UTSA",6,5,0,0,7,401020711,2018-03-08
166,1,"1:38",1298,1298,"C.J. Burks made Free Throw.",50,37,13,0.963762870154311,"Marshall","UTSA",6,5,0,0,7,401020711,2018-03-08
167,1,"1:26",1286,1286,"Giovanni De Nicolao missed Layup.",50,37,13,0.95606630753261,"Marshall","UTSA",6,5,0,0,7,401020711,2018-03-08
168,1,"1:26",1286,1286,"UT San Antonio Offensive Rebound.",50,37,13,0.95606630753261,"Marshall","UTSA",6,5,0,0,7,401020711,2018-03-08
169,1,"1:22",1282,1282,"UT San Antonio  Timeout",50,37,13,0.95606630753261,"Marshall","UTSA",6,4,0,1,7,401020711,2018-03-08
170,1,"1:18",1278,1278,"Foul on Giovanni De Nicolao.",50,37,13,0.95179822498679,"Marshall","UTSA",6,4,0,1,7,401020711,2018-03-08
171,1,"1:18",1278,1278,"Giovanni De Nicolao Turnover.",50,37,13,0.95179822498679,"Marshall","UTSA",6,4,0,1,7,401020711,2018-03-08
172,1,"0:49",1249,1249,"Jon Elmore missed Jumper.",50,37,13,0.957459336037931,"Marshall","UTSA",6,4,0,1,7,401020711,2018-03-08
173,1,"0:49",1249,1249,"Byron Frohnen Defensive Rebound.",50,37,13,0.957459336037931,"Marshall","UTSA",6,4,0,1,7,401020711,2018-03-08
174,1,"0:35",1235,1235,"Foul on C.J. Burks.",50,37,13,0.957262627045655,"Marshall","UTSA",6,4,0,1,7,401020711,2018-03-08
175,1,"0:35",1235,1235,"George Willborn III made Free Throw.",50,38,12,0.950168716446975,"Marshall","UTSA",6,4,0,1,7,401020711,2018-03-08
