"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.453134151146085,"Iowa","Illinois",4,4,0,0,-1,401020030,2018-02-28
2,1,"20:00",2400,2400,"Jump Ball won by Iowa",0,0,0,0.453134151146085,"Iowa","Illinois",4,4,0,0,-1,401020030,2018-02-28
3,1,"19:55",2395,2395,"Tyler Cook made Jumper. Assisted by Jordan Bohannon.",2,0,2,0.491979035738985,"Iowa","Illinois",4,4,0,0,-1,401020030,2018-02-28
4,1,"19:32",2372,2372,"Leron Black missed Jumper.",2,0,2,0.518468540200538,"Iowa","Illinois",4,4,0,0,-1,401020030,2018-02-28
5,1,"19:32",2372,2372,"Isaiah Moss Defensive Rebound.",2,0,2,0.518468540200538,"Iowa","Illinois",4,4,0,0,-1,401020030,2018-02-28
6,1,"19:23",2363,2363,"Tyler Cook Turnover.",2,0,2,0.473916309534818,"Iowa","Illinois",4,4,0,0,-1,401020030,2018-02-28
7,1,"19:23",2363,2363,"Mark Alstork Steal.",2,0,2,0.473916309534818,"Iowa","Illinois",4,4,0,0,-1,401020030,2018-02-28
8,1,"18:59",2339,2339,"Foul on Isaiah Moss.",2,0,2,0.510529071879411,"Iowa","Illinois",4,4,0,0,-1,401020030,2018-02-28
9,1,"18:44",2324,2324,"Te'Jon Lucas missed Layup.",2,0,2,0.533062366537169,"Iowa","Illinois",4,4,0,0,-1,401020030,2018-02-28
10,1,"18:44",2324,2324,"Leron Black Offensive Rebound.",2,0,2,0.533062366537169,"Iowa","Illinois",4,4,0,0,-1,401020030,2018-02-28
11,1,"18:30",2310,2310,"Mark Alstork missed Layup.",2,0,2,0.50459509423645,"Iowa","Illinois",4,4,0,0,-1,401020030,2018-02-28
12,1,"18:30",2310,2310,"Iowa Defensive Rebound.",2,0,2,0.50459509423645,"Iowa","Illinois",4,4,0,0,-1,401020030,2018-02-28
13,1,"18:13",2293,2293,"Foul on Isaiah Moss.",2,0,2,0.517063500633907,"Iowa","Illinois",4,4,0,0,-1,401020030,2018-02-28
14,1,"18:13",2293,2293,"Isaiah Moss Turnover.",2,0,2,0.517063500633907,"Iowa","Illinois",4,4,0,0,-1,401020030,2018-02-28
15,1,"17:53",2273,2273,"Kipper Nichols made Three Point Jumper. Assisted by Trent Frazier.",2,3,-1,0.44286591361693,"Iowa","Illinois",4,4,0,0,-1,401020030,2018-02-28
16,1,"17:40",2260,2260,"Jordan Bohannon made Jumper.",4,3,1,0.496883133832707,"Iowa","Illinois",4,4,0,0,-1,401020030,2018-02-28
17,1,"17:33",2253,2253,"Trent Frazier missed Jumper.",4,3,1,0.494994949628572,"Iowa","Illinois",4,4,0,0,-1,401020030,2018-02-28
18,1,"17:33",2253,2253,"Iowa Defensive Rebound.",4,3,1,0.494994949628572,"Iowa","Illinois",4,4,0,0,-1,401020030,2018-02-28
19,1,"17:18",2238,2238,"Foul on Tyler Cook.",4,3,1,0.493565321693587,"Iowa","Illinois",4,4,0,0,-1,401020030,2018-02-28
20,1,"17:18",2238,2238,"Tyler Cook Turnover.",4,3,1,0.493565321693587,"Iowa","Illinois",4,4,0,0,-1,401020030,2018-02-28
21,1,"17:02",2222,2222,"Trent Frazier made Layup. Assisted by Te'Jon Lucas.",4,5,-1,0.441272121961171,"Iowa","Illinois",4,4,0,0,-1,401020030,2018-02-28
22,1,"16:46",2206,2206,"Jack Nunge missed Layup.",4,5,-1,0.440556843399379,"Iowa","Illinois",4,4,0,0,-1,401020030,2018-02-28
23,1,"16:46",2206,2206,"Da'Monte Williams Block.",4,5,-1,0.440556843399379,"Iowa","Illinois",4,4,0,0,-1,401020030,2018-02-28
24,1,"16:46",2206,2206,"Jack Nunge Offensive Rebound.",4,5,-1,0.440556843399379,"Iowa","Illinois",4,4,0,0,-1,401020030,2018-02-28
25,1,"16:45",2205,2205,"Foul on Leron Black.",4,5,-1,0.440556843399379,"Iowa","Illinois",4,4,0,0,-1,401020030,2018-02-28
26,1,"16:45",2205,2205,"Jack Nunge made Free Throw.",5,5,0,0.468604910398554,"Iowa","Illinois",4,4,0,0,-1,401020030,2018-02-28
27,1,"16:45",2205,2205,"Jack Nunge made Free Throw.",6,5,1,0.496852759079492,"Iowa","Illinois",4,4,0,0,-1,401020030,2018-02-28
28,1,"16:34",2194,2194,"Te'Jon Lucas missed Layup.",6,5,1,0.5057296796643,"Iowa","Illinois",4,4,0,0,-1,401020030,2018-02-28
29,1,"16:34",2194,2194,"Jordan Bohannon Defensive Rebound.",6,5,1,0.5057296796643,"Iowa","Illinois",4,4,0,0,-1,401020030,2018-02-28
