"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
28,1,"16:21",2181,2181,"Jordan Garnett Steal.",7,0,7,0.446021582236214,"Vermont","Northern Kentucky",4,4,0,0,-5.5,401001173,2017-11-19
29,1,"16:19",2179,2179,"Jordan Garnett made Layup.",7,2,5,0.385601616858034,"Vermont","Northern Kentucky",4,4,0,0,-5.5,401001173,2017-11-19
30,1,"15:57",2157,2157,"Payton Henson missed Layup.",7,2,5,0.391195604913214,"Vermont","Northern Kentucky",4,4,0,0,-5.5,401001173,2017-11-19
31,1,"15:57",2157,2157,"Carson Williams Defensive Rebound.",7,2,5,0.391195604913214,"Vermont","Northern Kentucky",4,4,0,0,-5.5,401001173,2017-11-19
32,1,"15:40",2140,2140,"Carson Williams made Layup. Assisted by Lavone Holland II.",7,4,3,0.34234767375934,"Vermont","Northern Kentucky",4,4,0,0,-5.5,401001173,2017-11-19
33,1,"15:14",2114,2114,"Anthony Lamb made Layup.",9,4,5,0.381401485377957,"Vermont","Northern Kentucky",4,4,0,0,-5.5,401001173,2017-11-19
34,1,"14:54",2094,2094,"Jalen Tate made Layup. Assisted by Lavone Holland II.",9,6,3,0.358232948371865,"Vermont","Northern Kentucky",4,4,0,0,-5.5,401001173,2017-11-19
35,1,"14:39",2079,2079,"Anthony Lamb Turnover.",9,6,3,0.32671841563955,"Vermont","Northern Kentucky",4,4,0,0,-5.5,401001173,2017-11-19
36,1,"14:39",2079,2079,"Official TV Timeout",9,6,3,0.32671841563955,"Vermont","Northern Kentucky",4,4,0,0,-5.5,401001173,2017-11-19
37,1,"14:25",2065,2065,"Dantez Walton made Jumper.",9,8,1,0.2900671349166,"Vermont","Northern Kentucky",4,4,0,0,-5.5,401001173,2017-11-19
38,1,"14:03",2043,2043,"Payton Henson missed Jumper.",9,8,1,0.286608836682104,"Vermont","Northern Kentucky",4,4,0,0,-5.5,401001173,2017-11-19
39,1,"14:03",2043,2043,"Jeff Garrett Defensive Rebound.",9,8,1,0.286608836682104,"Vermont","Northern Kentucky",4,4,0,0,-5.5,401001173,2017-11-19
40,1,"13:46",2026,2026,"Mason Faulkner missed Three Point Jumper.",9,8,1,0.291181674424942,"Vermont","Northern Kentucky",4,4,0,0,-5.5,401001173,2017-11-19
41,1,"13:46",2026,2026,"Everett Duncan Defensive Rebound.",9,8,1,0.291181674424942,"Vermont","Northern Kentucky",4,4,0,0,-5.5,401001173,2017-11-19
42,1,"13:23",2003,2003,"Drew Urquhart missed Jumper.",9,8,1,0.294843831619553,"Vermont","Northern Kentucky",4,4,0,0,-5.5,401001173,2017-11-19
43,1,"13:23",2003,2003,"Mason Faulkner Defensive Rebound.",9,8,1,0.294843831619553,"Vermont","Northern Kentucky",4,4,0,0,-5.5,401001173,2017-11-19
44,1,"13:09",1989,1989,"Jeff Garrett made Jumper.",9,10,-1,0.251933386134489,"Vermont","Northern Kentucky",4,4,0,0,-5.5,401001173,2017-11-19
45,1,"12:47",1967,1967,"Trae Bell-Haynes made Layup.",11,10,1,0.294263836838053,"Vermont","Northern Kentucky",4,4,0,0,-5.5,401001173,2017-11-19
46,1,"12:25",1945,1945,"Jeff Garrett missed Jumper.",11,10,1,0.302314793787654,"Vermont","Northern Kentucky",4,4,0,0,-5.5,401001173,2017-11-19
47,1,"12:25",1945,1945,"Ernie Duncan Defensive Rebound.",11,10,1,0.302314793787654,"Vermont","Northern Kentucky",4,4,0,0,-5.5,401001173,2017-11-19
48,1,"12:07",1927,1927,"Payton Henson missed Layup.",11,10,1,0.279780296080463,"Vermont","Northern Kentucky",4,4,0,0,-5.5,401001173,2017-11-19
49,1,"12:07",1927,1927,"Payton Henson Offensive Rebound.",11,10,1,0.279780296080463,"Vermont","Northern Kentucky",4,4,0,0,-5.5,401001173,2017-11-19
50,1,"12:04",1924,1924,"Payton Henson made Jumper.",13,10,3,0.333214693792167,"Vermont","Northern Kentucky",4,4,0,0,-5.5,401001173,2017-11-19
51,1,"11:48",1908,1908,"Dantez Walton missed Three Point Jumper.",13,10,3,0.345654840548799,"Vermont","Northern Kentucky",4,4,0,0,-5.5,401001173,2017-11-19
52,1,"11:48",1908,1908,"Ernie Duncan Defensive Rebound.",13,10,3,0.345654840548799,"Vermont","Northern Kentucky",4,4,0,0,-5.5,401001173,2017-11-19
53,1,"11:32",1892,1892,"Trae Bell-Haynes missed Jumper.",13,10,3,0.384234730653455,"Vermont","Northern Kentucky",4,4,0,0,-5.5,401001173,2017-11-19
54,1,"11:32",1892,1892,"Trae Bell-Haynes Offensive Rebound.",13,10,3,0.384234730653455,"Vermont","Northern Kentucky",4,4,0,0,-5.5,401001173,2017-11-19
55,1,"11:31",1891,1891,"Foul on Jeff Garrett.",13,10,3,0.384234730653455,"Vermont","Northern Kentucky",4,4,0,0,-5.5,401001173,2017-11-19
56,1,"11:31",1891,1891,"Official TV Timeout",13,10,3,0.384234730653455,"Vermont","Northern Kentucky",4,4,0,0,-5.5,401001173,2017-11-19
57,1,"11:31",1891,1891,"Trae Bell-Haynes missed Free Throw.",13,10,3,0.384234730653455,"Vermont","Northern Kentucky",4,4,0,0,-5.5,401001173,2017-11-19
58,1,"11:31",1891,1891,"Vermont Deadball Team Rebound.",13,10,3,0.384234730653455,"Vermont","Northern Kentucky",4,4,0,0,-5.5,401001173,2017-11-19
59,1,"11:31",1891,1891,"Trae Bell-Haynes made Free Throw.",14,10,4,0.416483701785663,"Vermont","Northern Kentucky",4,4,0,0,-5.5,401001173,2017-11-19
60,1,"11:16",1876,1876,"Foul on Skyler Nash.",14,10,4,0.388447043839184,"Vermont","Northern Kentucky",4,4,0,0,-5.5,401001173,2017-11-19
61,1,"11:16",1876,1876,"Dantez Walton made Free Throw.",14,11,3,0.359396113698272,"Vermont","Northern Kentucky",4,4,0,0,-5.5,401001173,2017-11-19
62,1,"11:16",1876,1876,"Dantez Walton made Free Throw.",14,12,2,0.331340683743501,"Vermont","Northern Kentucky",4,4,0,0,-5.5,401001173,2017-11-19
63,1,"11:16",1876,1876,"Dantez Walton missed Free Throw.",14,12,2,0.331340683743501,"Vermont","Northern Kentucky",4,4,0,0,-5.5,401001173,2017-11-19
64,1,"11:16",1876,1876,"Drew Urquhart Defensive Rebound.",14,12,2,0.331340683743501,"Vermont","Northern Kentucky",4,4,0,0,-5.5,401001173,2017-11-19
65,1,"11:15",1875,1875,"Foul on Drew McDonald.",14,12,2,0.331340683743501,"Vermont","Northern Kentucky",4,4,0,0,-5.5,401001173,2017-11-19
66,1,"10:45",1845,1845,"Ernie Duncan Turnover.",14,12,2,0.310913094699039,"Vermont","Northern Kentucky",4,4,0,0,-5.5,401001173,2017-11-19
67,1,"10:45",1845,1845,"Mason Faulkner Steal.",14,12,2,0.310913094699039,"Vermont","Northern Kentucky",4,4,0,0,-5.5,401001173,2017-11-19
68,1,"10:33",1833,1833,"Mason Faulkner made Three Point Jumper.",14,15,-1,0.268119354329984,"Vermont","Northern Kentucky",4,4,0,0,-5.5,401001173,2017-11-19
69,1,"10:10",1810,1810,"Foul on Stef Smith.",14,15,-1,0.261560445353446,"Vermont","Northern Kentucky",4,4,0,0,-5.5,401001173,2017-11-19
70,1,"10:10",1810,1810,"Stef Smith Turnover.",14,15,-1,0.261560445353446,"Vermont","Northern Kentucky",4,4,0,0,-5.5,401001173,2017-11-19
71,1,"10:03",1803,1803,"Carson Williams made Layup. Assisted by Dantez Walton.",14,17,-3,0.206035345752013,"Vermont","Northern Kentucky",4,4,0,0,-5.5,401001173,2017-11-19
72,1,"9:38",1778,1778,"Drew Urquhart made Jumper. Assisted by Trae Bell-Haynes.",16,17,-1,0.248025027134624,"Vermont","Northern Kentucky",4,4,0,0,-5.5,401001173,2017-11-19
73,1,"9:27",1767,1767,"Mason Faulkner made Three Point Jumper. Assisted by Carson Williams.",16,20,-4,0.185161522158191,"Vermont","Northern Kentucky",4,4,0,0,-5.5,401001173,2017-11-19
74,1,"9:01",1741,1741,"Anthony Lamb missed Three Point Jumper.",16,20,-4,0.213877021452719,"Vermont","Northern Kentucky",4,4,0,0,-5.5,401001173,2017-11-19
75,1,"9:01",1741,1741,"Vermont Offensive Rebound.",16,20,-4,0.213877021452719,"Vermont","Northern Kentucky",4,4,0,0,-5.5,401001173,2017-11-19
76,1,"8:51",1731,1731,"Everett Duncan missed Three Point Jumper.",16,20,-4,0.18760132281563,"Vermont","Northern Kentucky",4,4,0,0,-5.5,401001173,2017-11-19
77,1,"8:51",1731,1731,"Mason Faulkner Defensive Rebound.",16,20,-4,0.18760132281563,"Vermont","Northern Kentucky",4,4,0,0,-5.5,401001173,2017-11-19
78,1,"8:45",1725,1725,"Dantez Walton made Layup. Assisted by Mason Faulkner.",16,22,-6,0.173589685416537,"Vermont","Northern Kentucky",4,4,0,0,-5.5,401001173,2017-11-19
79,1,"8:28",1708,1708,"Payton Henson missed Three Point Jumper.",16,22,-6,0.151562855891418,"Vermont","Northern Kentucky",4,4,0,0,-5.5,401001173,2017-11-19
80,1,"8:28",1708,1708,"Carson Williams Defensive Rebound.",16,22,-6,0.151562855891418,"Vermont","Northern Kentucky",4,4,0,0,-5.5,401001173,2017-11-19
81,1,"8:07",1687,1687,"Carson Williams missed Three Point Jumper.",16,22,-6,0.138544250005473,"Vermont","Northern Kentucky",4,4,0,0,-5.5,401001173,2017-11-19
82,1,"8:07",1687,1687,"Anthony Lamb Defensive Rebound.",16,22,-6,0.138544250005473,"Vermont","Northern Kentucky",4,4,0,0,-5.5,401001173,2017-11-19
83,1,"7:50",1670,1670,"Payton Henson missed Layup.",16,22,-6,0.150837116553531,"Vermont","Northern Kentucky",4,4,0,0,-5.5,401001173,2017-11-19
84,1,"7:50",1670,1670,"Dantez Walton Defensive Rebound.",16,22,-6,0.150837116553531,"Vermont","Northern Kentucky",4,4,0,0,-5.5,401001173,2017-11-19
85,1,"7:41",1661,1661,"Mason Faulkner missed Three Point Jumper.",16,22,-6,0.156766023646399,"Vermont","Northern Kentucky",4,4,0,0,-5.5,401001173,2017-11-19
86,1,"7:41",1661,1661,"Payton Henson Defensive Rebound.",16,22,-6,0.156766023646399,"Vermont","Northern Kentucky",4,4,0,0,-5.5,401001173,2017-11-19
87,1,"7:32",1652,1652,"Trae Bell-Haynes made Layup.",18,22,-4,0.204514569142372,"Vermont","Northern Kentucky",4,4,0,0,-5.5,401001173,2017-11-19
88,1,"7:13",1633,1633,"Jalen Tate Turnover.",18,22,-4,0.207581095777258,"Vermont","Northern Kentucky",4,4,0,0,-5.5,401001173,2017-11-19
89,1,"7:12",1632,1632,"Anthony Lamb Steal.",18,22,-4,0.207581095777258,"Vermont","Northern Kentucky",4,4,0,0,-5.5,401001173,2017-11-19
90,1,"6:58",1618,1618,"Anthony Lamb made Layup.",20,22,-2,0.231713839850503,"Vermont","Northern Kentucky",4,4,0,0,-5.5,401001173,2017-11-19
91,1,"6:37",1597,1597,"Drew McDonald missed Three Point Jumper.",20,22,-2,0.263550099465942,"Vermont","Northern Kentucky",4,4,0,0,-5.5,401001173,2017-11-19
92,1,"6:37",1597,1597,"Everett Duncan Defensive Rebound.",20,22,-2,0.263550099465942,"Vermont","Northern Kentucky",4,4,0,0,-5.5,401001173,2017-11-19
93,1,"6:15",1575,1575,"Foul on Payton Henson.",20,22,-2,0.237053166642543,"Vermont","Northern Kentucky",4,4,0,0,-5.5,401001173,2017-11-19
94,1,"6:15",1575,1575,"Payton Henson Turnover.",20,22,-2,0.237053166642543,"Vermont","Northern Kentucky",4,4,0,0,-5.5,401001173,2017-11-19
95,1,"6:15",1575,1575,"Official TV Timeout",20,22,-2,0.237053166642543,"Vermont","Northern Kentucky",4,4,0,0,-5.5,401001173,2017-11-19
96,1,"6:06",1566,1566,"Lavone Holland II made Layup. Assisted by Dantez Walton.",20,24,-4,0.182512242954861,"Vermont","Northern Kentucky",4,4,0,0,-5.5,401001173,2017-11-19
97,1,"5:46",1546,1546,"Payton Henson Turnover.",20,24,-4,0.192376240016275,"Vermont","Northern Kentucky",4,4,0,0,-5.5,401001173,2017-11-19
98,1,"5:45",1545,1545,"Carson Williams Steal.",20,24,-4,0.192376240016275,"Vermont","Northern Kentucky",4,4,0,0,-5.5,401001173,2017-11-19
99,1,"5:34",1534,1534,"Drew McDonald missed Three Point Jumper.",20,24,-4,0.193265626893099,"Vermont","Northern Kentucky",4,4,0,0,-5.5,401001173,2017-11-19
100,1,"5:34",1534,1534,"Everett Duncan Defensive Rebound.",20,24,-4,0.193265626893099,"Vermont","Northern Kentucky",4,4,0,0,-5.5,401001173,2017-11-19
101,1,"5:25",1525,1525,"Trae Bell-Haynes Turnover.",20,24,-4,0.19644621832136,"Vermont","Northern Kentucky",4,4,0,0,-5.5,401001173,2017-11-19
102,1,"5:23",1523,1523,"Drew McDonald Steal.",20,24,-4,0.19644621832136,"Vermont","Northern Kentucky",4,4,0,0,-5.5,401001173,2017-11-19
103,1,"5:19",1519,1519,"Jordan Garnett made Layup. Assisted by Lavone Holland II.",20,26,-6,0.157199902153618,"Vermont","Northern Kentucky",4,4,0,0,-5.5,401001173,2017-11-19
104,1,"5:00",1500,1500,"Foul on Everett Duncan.",20,26,-6,0.151916319974496,"Vermont","Northern Kentucky",4,4,0,0,-5.5,401001173,2017-11-19
105,1,"5:00",1500,1500,"Everett Duncan Turnover.",20,26,-6,0.151916319974496,"Vermont","Northern Kentucky",4,4,0,0,-5.5,401001173,2017-11-19
106,1,"4:45",1485,1485,"Foul on Drew Urquhart.",20,26,-6,0.141407577486801,"Vermont","Northern Kentucky",4,4,0,0,-5.5,401001173,2017-11-19
107,1,"4:45",1485,1485,"Carson Williams made Free Throw.",20,27,-7,0.124141105699166,"Vermont","Northern Kentucky",4,4,0,0,-5.5,401001173,2017-11-19
108,1,"4:45",1485,1485,"Carson Williams made Free Throw.",20,28,-8,0.108715987443753,"Vermont","Northern Kentucky",4,4,0,0,-5.5,401001173,2017-11-19
109,1,"4:37",1477,1477,"Foul on Dantez Walton.",20,28,-8,0.101334820535319,"Vermont","Northern Kentucky",4,4,0,0,-5.5,401001173,2017-11-19
110,1,"4:22",1462,1462,"Ernie Duncan made Three Point Jumper. Assisted by Anthony Lamb.",23,28,-5,0.200661264000572,"Vermont","Northern Kentucky",4,4,0,0,-5.5,401001173,2017-11-19
111,1,"4:05",1445,1445,"Drew McDonald missed Three Point Jumper.",23,28,-5,0.184044703207219,"Vermont","Northern Kentucky",4,4,0,0,-5.5,401001173,2017-11-19
112,1,"4:05",1445,1445,"Drew Urquhart Block.",23,28,-5,0.184044703207219,"Vermont","Northern Kentucky",4,4,0,0,-5.5,401001173,2017-11-19
113,1,"4:02",1442,1442,"Drew McDonald Offensive Rebound.",23,28,-5,0.184044703207219,"Vermont","Northern Kentucky",4,4,0,0,-5.5,401001173,2017-11-19
114,1,"3:56",1436,1436,"Jordan Garnett made Layup.",23,30,-7,0.145021302425456,"Vermont","Northern Kentucky",4,4,0,0,-5.5,401001173,2017-11-19
115,1,"3:46",1426,1426,"Stef Smith Turnover.",23,30,-7,0.136626246098919,"Vermont","Northern Kentucky",4,4,0,0,-5.5,401001173,2017-11-19
116,1,"3:45",1425,1425,"Jordan Garnett Steal.",23,30,-7,0.136626246098919,"Vermont","Northern Kentucky",4,4,0,0,-5.5,401001173,2017-11-19
117,1,"3:42",1422,1422,"Foul on Jordan Garnett.",23,30,-7,0.136626246098919,"Vermont","Northern Kentucky",4,4,0,0,-5.5,401001173,2017-11-19
118,1,"3:42",1422,1422,"Jordan Garnett Turnover.",23,30,-7,0.136626246098919,"Vermont","Northern Kentucky",4,4,0,0,-5.5,401001173,2017-11-19
119,1,"3:42",1422,1422,"Official TV Timeout",23,30,-7,0.136626246098919,"Vermont","Northern Kentucky",4,4,0,0,-5.5,401001173,2017-11-19
120,1,"3:34",1414,1414,"Ernie Duncan Turnover.",23,30,-7,0.13238294649358,"Vermont","Northern Kentucky",4,4,0,0,-5.5,401001173,2017-11-19
121,1,"3:33",1413,1413,"Lavone Holland II Steal.",23,30,-7,0.13238294649358,"Vermont","Northern Kentucky",4,4,0,0,-5.5,401001173,2017-11-19
122,1,"3:30",1410,1410,"Jordan Garnett missed Three Point Jumper.",23,30,-7,0.13238294649358,"Vermont","Northern Kentucky",4,4,0,0,-5.5,401001173,2017-11-19
123,1,"3:30",1410,1410,"Anthony Lamb Defensive Rebound.",23,30,-7,0.13238294649358,"Vermont","Northern Kentucky",4,4,0,0,-5.5,401001173,2017-11-19
124,1,"3:07",1387,1387,"Anthony Lamb made Jumper.",25,30,-5,0.178597690269737,"Vermont","Northern Kentucky",4,4,0,0,-5.5,401001173,2017-11-19
125,1,"2:44",1364,1364,"Dantez Walton missed Three Point Jumper.",25,30,-5,0.171334387479174,"Vermont","Northern Kentucky",4,4,0,0,-5.5,401001173,2017-11-19
126,1,"2:44",1364,1364,"Ernie Duncan Defensive Rebound.",25,30,-5,0.171334387479174,"Vermont","Northern Kentucky",4,4,0,0,-5.5,401001173,2017-11-19
127,1,"2:36",1356,1356,"Anthony Lamb made Dunk. Assisted by Ernie Duncan.",27,30,-3,0.22957708445676,"Vermont","Northern Kentucky",4,4,0,0,-5.5,401001173,2017-11-19
128,1,"2:12",1332,1332,"Carson Williams missed Jumper.",27,30,-3,0.211937568207787,"Vermont","Northern Kentucky",4,4,0,0,-5.5,401001173,2017-11-19
129,1,"2:12",1332,1332,"Anthony Lamb Defensive Rebound.",27,30,-3,0.211937568207787,"Vermont","Northern Kentucky",4,4,0,0,-5.5,401001173,2017-11-19
130,1,"2:11",1331,1331,"Foul on Carson Williams.",27,30,-3,0.211937568207787,"Vermont","Northern Kentucky",4,4,0,0,-5.5,401001173,2017-11-19
131,1,"2:07",1327,1327,"Anthony Lamb Turnover.",27,30,-3,0.216558033290493,"Vermont","Northern Kentucky",4,4,0,0,-5.5,401001173,2017-11-19
132,1,"2:00",1320,1320,"Lavone Holland II Steal.",27,30,-3,0.216558033290493,"Vermont","Northern Kentucky",4,4,0,0,-5.5,401001173,2017-11-19
133,1,"1:50",1310,1310,"Lavone Holland II made Three Point Jumper. Assisted by Mason Faulkner.",27,33,-6,0.161764107502818,"Vermont","Northern Kentucky",4,4,0,0,-5.5,401001173,2017-11-19
134,1,"1:25",1285,1285,"Anthony Lamb missed Jumper.",27,33,-6,0.148548769884513,"Vermont","Northern Kentucky",4,4,0,0,-5.5,401001173,2017-11-19
135,1,"1:25",1285,1285,"Payton Henson Offensive Rebound.",27,33,-6,0.148548769884513,"Vermont","Northern Kentucky",4,4,0,0,-5.5,401001173,2017-11-19
136,1,"1:15",1275,1275,"Anthony Lamb made Three Point Jumper. Assisted by Ernie Duncan.",30,33,-3,0.209639249717459,"Vermont","Northern Kentucky",4,4,0,0,-5.5,401001173,2017-11-19
137,1,"0:40",1240,1240,"Drew McDonald made Layup. Assisted by Jordan Garnett.",30,35,-5,0.169531437369424,"Vermont","Northern Kentucky",4,4,0,0,-5.5,401001173,2017-11-19
138,1,"0:34",1234,1234,"Anthony Lamb made Three Point Jumper. Assisted by Trae Bell-Haynes.",33,35,-2,0.249415502375677,"Vermont","Northern Kentucky",4,4,0,0,-5.5,401001173,2017-11-19
139,1,"0:32",1232,1232,"Vermont  Timeout",33,35,-2,0.249415502375677,"Vermont","Northern Kentucky",3,4,1,0,-5.5,401001173,2017-11-19
140,1,"0:01",1201,1201,"Drew McDonald missed Jumper.",33,35,-2,0.248819049130335,"Vermont","Northern Kentucky",3,4,1,0,-5.5,401001173,2017-11-19
141,1,"0:01",1201,1201,"Drew Urquhart Block.",33,35,-2,0.248819049130335,"Vermont","Northern Kentucky",3,4,1,0,-5.5,401001173,2017-11-19
142,1,"0:01",1201,1201,"Vermont Offensive Rebound.",33,35,-2,0.248819049130335,"Vermont","Northern Kentucky",3,4,1,0,-5.5,401001173,2017-11-19
143,1,"0:00",1200,1200,"End of 1st half",33,35,-2,0.248819049130335,"Vermont","Northern Kentucky",3,4,1,0,-5.5,401001173,2017-11-19
144,2,"20:00",1200,1200,"PLAY",33,35,-2,0.248819049130335,"Vermont","Northern Kentucky",4,4,0,0,-5.5,401001173,2017-11-19
145,2,"19:47",1187,1187,"Carson Williams made Layup.",33,37,-4,0.188827327685621,"Vermont","Northern Kentucky",4,4,0,0,-5.5,401001173,2017-11-19
146,2,"19:16",1156,1156,"Payton Henson missed Layup.",33,37,-4,0.205609809955865,"Vermont","Northern Kentucky",4,4,0,0,-5.5,401001173,2017-11-19
147,2,"19:16",1156,1156,"Jalen Tate Defensive Rebound.",33,37,-4,0.205609809955865,"Vermont","Northern Kentucky",4,4,0,0,-5.5,401001173,2017-11-19
148,2,"19:04",1144,1144,"Drew McDonald missed Layup.",33,37,-4,0.201592117043818,"Vermont","Northern Kentucky",4,4,0,0,-5.5,401001173,2017-11-19
149,2,"19:04",1144,1144,"Drew McDonald Offensive Rebound.",33,37,-4,0.201592117043818,"Vermont","Northern Kentucky",4,4,0,0,-5.5,401001173,2017-11-19
150,2,"19:03",1143,1143,"Foul on Ernie Duncan.",33,37,-4,0.201592117043818,"Vermont","Northern Kentucky",4,4,0,0,-5.5,401001173,2017-11-19
151,2,"18:46",1126,1126,"Jalen Tate missed Jumper.",33,37,-4,0.178142429587527,"Vermont","Northern Kentucky",4,4,0,0,-5.5,401001173,2017-11-19
152,2,"18:46",1126,1126,"Everett Duncan Defensive Rebound.",33,37,-4,0.178142429587527,"Vermont","Northern Kentucky",4,4,0,0,-5.5,401001173,2017-11-19
153,2,"18:33",1113,1113,"Trae Bell-Haynes missed Layup.",33,37,-4,0.204949481904929,"Vermont","Northern Kentucky",4,4,0,0,-5.5,401001173,2017-11-19
154,2,"18:33",1113,1113,"Drew McDonald Defensive Rebound.",33,37,-4,0.204949481904929,"Vermont","Northern Kentucky",4,4,0,0,-5.5,401001173,2017-11-19
155,2,"18:21",1101,1101,"Foul on Lavone Holland II.",33,37,-4,0.191250857759141,"Vermont","Northern Kentucky",4,4,0,0,-5.5,401001173,2017-11-19
156,2,"18:21",1101,1101,"Lavone Holland II Turnover.",33,37,-4,0.191250857759141,"Vermont","Northern Kentucky",4,4,0,0,-5.5,401001173,2017-11-19
157,2,"18:12",1092,1092,"Payton Henson Turnover.",33,37,-4,0.195504906465742,"Vermont","Northern Kentucky",4,4,0,0,-5.5,401001173,2017-11-19
158,2,"18:10",1090,1090,"Drew McDonald Steal.",33,37,-4,0.195504906465742,"Vermont","Northern Kentucky",4,4,0,0,-5.5,401001173,2017-11-19
159,2,"17:54",1074,1074,"Carson Williams made Layup. Assisted by Lavone Holland II.",33,39,-6,0.162152192945099,"Vermont","Northern Kentucky",4,4,0,0,-5.5,401001173,2017-11-19
160,2,"17:31",1051,1051,"Trae Bell-Haynes made Layup.",35,39,-4,0.196933619164759,"Vermont","Northern Kentucky",4,4,0,0,-5.5,401001173,2017-11-19
