"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.504434512321444,"Norfolk State","Hampton",4,4,0,0,-0.1,400992802,2018-03-01
2,1,"19:38",2378,2378,"Malique Trent-Street missed Jumper.",0,0,0,0.51893743120897,"Norfolk State","Hampton",4,4,0,0,-0.1,400992802,2018-03-01
3,1,"19:38",2378,2378,"Alex Long Defensive Rebound.",0,0,0,0.51893743120897,"Norfolk State","Hampton",4,4,0,0,-0.1,400992802,2018-03-01
4,1,"19:29",2369,2369,"Steven Whitley missed Layup.",0,0,0,0.504304453575059,"Norfolk State","Hampton",4,4,0,0,-0.1,400992802,2018-03-01
5,1,"19:29",2369,2369,"Trevond Barnes Defensive Rebound.",0,0,0,0.504304453575059,"Norfolk State","Hampton",4,4,0,0,-0.1,400992802,2018-03-01
6,1,"19:21",2361,2361,"Kalin Fisher made Jumper.",0,2,-2,0.487546584749017,"Norfolk State","Hampton",4,4,0,0,-0.1,400992802,2018-03-01
7,1,"18:52",2332,2332,"Bryan Gellineau missed Jumper.",0,2,-2,0.46469857149929,"Norfolk State","Hampton",4,4,0,0,-0.1,400992802,2018-03-01
8,1,"18:52",2332,2332,"Derrik Jamerson Jr. Offensive Rebound.",0,2,-2,0.46469857149929,"Norfolk State","Hampton",4,4,0,0,-0.1,400992802,2018-03-01
9,1,"18:41",2321,2321,"Bryan Gellineau missed Jumper.",0,2,-2,0.471962973749368,"Norfolk State","Hampton",4,4,0,0,-0.1,400992802,2018-03-01
10,1,"18:41",2321,2321,"Akim Mitchell Defensive Rebound.",0,2,-2,0.471962973749368,"Norfolk State","Hampton",4,4,0,0,-0.1,400992802,2018-03-01
11,1,"18:33",2313,2313,"Kalin Fisher made Three Point Jumper. Assisted by Jermaine Marrow.",0,5,-5,0.38123028023744,"Norfolk State","Hampton",4,4,0,0,-0.1,400992802,2018-03-01
12,1,"18:08",2288,2288,"Derrik Jamerson Jr. Turnover.",0,5,-5,0.375713768780624,"Norfolk State","Hampton",4,4,0,0,-0.1,400992802,2018-03-01
13,1,"18:08",2288,2288,"Malique Trent-Street Steal.",0,5,-5,0.375713768780624,"Norfolk State","Hampton",4,4,0,0,-0.1,400992802,2018-03-01
14,1,"18:04",2284,2284,"Kalin Fisher made Layup.",0,7,-7,0.327952102826176,"Norfolk State","Hampton",4,4,0,0,-0.1,400992802,2018-03-01
15,1,"18:04",2284,2284,"Foul on Derrik Jamerson Jr..",0,7,-7,0.327952102826176,"Norfolk State","Hampton",4,4,0,0,-0.1,400992802,2018-03-01
16,1,"18:04",2284,2284,"Kalin Fisher made Free Throw.",0,8,-8,0.305275146723101,"Norfolk State","Hampton",4,4,0,0,-0.1,400992802,2018-03-01
17,1,"17:40",2260,2260,"Kyle Williams missed Three Point Jumper.",0,8,-8,0.282867480494774,"Norfolk State","Hampton",4,4,0,0,-0.1,400992802,2018-03-01
18,1,"17:40",2260,2260,"Nic Thomas Offensive Rebound.",0,8,-8,0.282867480494774,"Norfolk State","Hampton",4,4,0,0,-0.1,400992802,2018-03-01
19,1,"17:26",2246,2246,"Steven Whitley Turnover.",0,8,-8,0.341425398257534,"Norfolk State","Hampton",4,4,0,0,-0.1,400992802,2018-03-01
20,1,"17:26",2246,2246,"Akim Mitchell Steal.",0,8,-8,0.341425398257534,"Norfolk State","Hampton",4,4,0,0,-0.1,400992802,2018-03-01
21,1,"17:23",2243,2243,"Akim Mitchell missed Layup.",0,8,-8,0.341425398257534,"Norfolk State","Hampton",4,4,0,0,-0.1,400992802,2018-03-01
22,1,"17:23",2243,2243,"Nic Thomas Defensive Rebound.",0,8,-8,0.341425398257534,"Norfolk State","Hampton",4,4,0,0,-0.1,400992802,2018-03-01
23,1,"17:19",2239,2239,"Kyle Williams made Three Point Jumper. Assisted by Nic Thomas.",3,8,-5,0.375180551014236,"Norfolk State","Hampton",4,4,0,0,-0.1,400992802,2018-03-01
