"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.883562299428759,"Middle Tennessee","Marshall",4,4,0,0,11.5,400992696,2018-03-03
2,1,"19:46",2386,2386,"Brandon Walters made Layup. Assisted by Antwain Johnson.",2,0,2,0.886107953497675,"Middle Tennessee","Marshall",4,4,0,0,11.5,400992696,2018-03-03
3,1,"19:18",2358,2358,"C.J. Burks missed Three Point Jumper.",2,0,2,0.89712206753165,"Middle Tennessee","Marshall",4,4,0,0,11.5,400992696,2018-03-03
4,1,"19:18",2358,2358,"Ajdin Penava Offensive Rebound.",2,0,2,0.89712206753165,"Middle Tennessee","Marshall",4,4,0,0,11.5,400992696,2018-03-03
5,1,"19:14",2354,2354,"Jon Elmore made Three Point Jumper. Assisted by Ajdin Penava.",2,3,-1,0.870085961288534,"Middle Tennessee","Marshall",4,4,0,0,11.5,400992696,2018-03-03
6,1,"18:57",2337,2337,"Edward Simpson made Three Point Jumper. Assisted by Giddy Potts.",5,3,2,0.891689842642455,"Middle Tennessee","Marshall",4,4,0,0,11.5,400992696,2018-03-03
7,1,"18:33",2313,2313,"Jon Elmore missed Three Point Jumper.",5,3,2,0.881619234644902,"Middle Tennessee","Marshall",4,4,0,0,11.5,400992696,2018-03-03
8,1,"18:33",2313,2313,"Brandon Walters Defensive Rebound.",5,3,2,0.881619234644902,"Middle Tennessee","Marshall",4,4,0,0,11.5,400992696,2018-03-03
9,1,"18:20",2300,2300,"Antwain Johnson missed Three Point Jumper.",5,3,2,0.883755178923762,"Middle Tennessee","Marshall",4,4,0,0,11.5,400992696,2018-03-03
10,1,"18:20",2300,2300,"Brandon Walters Offensive Rebound.",5,3,2,0.883755178923762,"Middle Tennessee","Marshall",4,4,0,0,11.5,400992696,2018-03-03
11,1,"18:08",2288,2288,"Brandon Walters missed Jumper.",5,3,2,0.888574279765695,"Middle Tennessee","Marshall",4,4,0,0,11.5,400992696,2018-03-03
12,1,"18:08",2288,2288,"Ajdin Penava Defensive Rebound.",5,3,2,0.888574279765695,"Middle Tennessee","Marshall",4,4,0,0,11.5,400992696,2018-03-03
13,1,"17:53",2273,2273,"Foul on Giddy Potts.",5,3,2,0.89170504979505,"Middle Tennessee","Marshall",4,4,0,0,11.5,400992696,2018-03-03
14,1,"17:51",2271,2271,"C.J. Burks made Layup. Assisted by Jon Elmore.",5,5,0,0.870040354168034,"Middle Tennessee","Marshall",4,4,0,0,11.5,400992696,2018-03-03
15,1,"17:47",2267,2267,"Middle Tennessee  Timeout",5,5,0,0.874918035965068,"Middle Tennessee","Marshall",3,4,1,0,11.5,400992696,2018-03-03
16,1,"17:34",2254,2254,"Nick King made Jumper.",7,5,2,0.884203531957345,"Middle Tennessee","Marshall",3,4,1,0,11.5,400992696,2018-03-03
17,1,"17:19",2239,2239,"Milan Mijovic Turnover.",7,5,2,0.891085287480098,"Middle Tennessee","Marshall",3,4,1,0,11.5,400992696,2018-03-03
18,1,"17:19",2239,2239,"Nick King Steal.",7,5,2,0.891085287480098,"Middle Tennessee","Marshall",3,4,1,0,11.5,400992696,2018-03-03
19,1,"17:12",2232,2232,"Nick King missed Jumper.",7,5,2,0.891085287480098,"Middle Tennessee","Marshall",3,4,1,0,11.5,400992696,2018-03-03
