"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.776557914412911,"Prairie View A&M","Grambling",6,6,0,0,5.7,400992888,2018-02-10
2,1,"19:46",2386,2386,"Zachary Hamilton made Three Point Jumper. Assisted by Gary Blackston.",3,0,3,0.789397349210463,"Prairie View A&M","Grambling",6,6,0,0,5.7,400992888,2018-02-10
3,1,"19:17",2357,2357,"Foul on Iwin Ellis.",3,0,3,0.820248923948163,"Prairie View A&M","Grambling",6,6,0,0,5.7,400992888,2018-02-10
4,1,"19:17",2357,2357,"Devante Jackson made Free Throw.",3,1,2,0.806910398359492,"Prairie View A&M","Grambling",6,6,0,0,5.7,400992888,2018-02-10
5,1,"19:17",2357,2357,"Devante Jackson made Free Throw.",3,2,1,0.792832069347371,"Prairie View A&M","Grambling",6,6,0,0,5.7,400992888,2018-02-10
6,1,"19:07",2347,2347,"Iwin Ellis made Layup. Assisted by Gary Blackston.",5,2,3,0.806614331647266,"Prairie View A&M","Grambling",6,6,0,0,5.7,400992888,2018-02-10
7,1,"18:45",2325,2325,"Ivy Smith Jr. missed Three Point Jumper.",5,2,3,0.824140788351528,"Prairie View A&M","Grambling",6,6,0,0,5.7,400992888,2018-02-10
8,1,"18:45",2325,2325,"Troy Thompson Defensive Rebound.",5,2,3,0.824140788351528,"Prairie View A&M","Grambling",6,6,0,0,5.7,400992888,2018-02-10
9,1,"18:35",2315,2315,"Zachary Hamilton missed Jumper.",5,2,3,0.802909130588687,"Prairie View A&M","Grambling",6,6,0,0,5.7,400992888,2018-02-10
10,1,"18:35",2315,2315,"Grambling Defensive Rebound.",5,2,3,0.802909130588687,"Prairie View A&M","Grambling",6,6,0,0,5.7,400992888,2018-02-10
11,1,"18:24",2304,2304,"Anthony Gaston missed Layup.",5,2,3,0.805786726534627,"Prairie View A&M","Grambling",6,6,0,0,5.7,400992888,2018-02-10
