"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.425256809849944,"Kansas","West Virginia",4,4,0,0,-1.5,401020062,2018-03-10
2,1,"20:00",2400,2400,"Jump Ball won by West Virginia",0,0,0,0.425256809849944,"Kansas","West Virginia",4,4,0,0,-1.5,401020062,2018-03-10
3,1,"19:55",2395,2395,"Sagaba Konate missed Jumper.",0,0,0,0.425256809849944,"Kansas","West Virginia",4,4,0,0,-1.5,401020062,2018-03-10
4,1,"19:55",2395,2395,"Sviatoslav Mykhailiuk Defensive Rebound.",0,0,0,0.425256809849944,"Kansas","West Virginia",4,4,0,0,-1.5,401020062,2018-03-10
5,1,"19:38",2378,2378,"Devonte' Graham missed Three Point Jumper.",0,0,0,0.444713062418818,"Kansas","West Virginia",4,4,0,0,-1.5,401020062,2018-03-10
6,1,"19:38",2378,2378,"Sagaba Konate Defensive Rebound.",0,0,0,0.444713062418818,"Kansas","West Virginia",4,4,0,0,-1.5,401020062,2018-03-10
7,1,"19:21",2361,2361,"Daxter Miles Jr. made Three Point Jumper. Assisted by Sagaba Konate.",0,3,-3,0.407125659351261,"Kansas","West Virginia",4,4,0,0,-1.5,401020062,2018-03-10
8,1,"18:56",2336,2336,"Devonte' Graham missed Jumper.",0,3,-3,0.369845226301785,"Kansas","West Virginia",4,4,0,0,-1.5,401020062,2018-03-10
9,1,"18:56",2336,2336,"Jevon Carter Defensive Rebound.",0,3,-3,0.369845226301785,"Kansas","West Virginia",4,4,0,0,-1.5,401020062,2018-03-10
10,1,"18:48",2328,2328,"Sagaba Konate made Dunk. Assisted by Jevon Carter.",0,5,-5,0.325999255696418,"Kansas","West Virginia",4,4,0,0,-1.5,401020062,2018-03-10
11,1,"18:26",2306,2306,"Malik Newman made Three Point Jumper. Assisted by Sviatoslav Mykhailiuk.",3,5,-2,0.384237046008268,"Kansas","West Virginia",4,4,0,0,-1.5,401020062,2018-03-10
12,1,"17:54",2274,2274,"Esa Ahmad missed Jumper.",3,5,-2,0.392536644296408,"Kansas","West Virginia",4,4,0,0,-1.5,401020062,2018-03-10
13,1,"17:54",2274,2274,"Malik Newman Defensive Rebound.",3,5,-2,0.392536644296408,"Kansas","West Virginia",4,4,0,0,-1.5,401020062,2018-03-10
14,1,"17:39",2259,2259,"Devonte' Graham missed Three Point Jumper.",3,5,-2,0.399016948023218,"Kansas","West Virginia",4,4,0,0,-1.5,401020062,2018-03-10
15,1,"17:39",2259,2259,"Esa Ahmad Defensive Rebound.",3,5,-2,0.399016948023218,"Kansas","West Virginia",4,4,0,0,-1.5,401020062,2018-03-10
16,1,"17:30",2250,2250,"Daxter Miles Jr. missed Three Point Jumper.",3,5,-2,0.399016948023218,"Kansas","West Virginia",4,4,0,0,-1.5,401020062,2018-03-10
17,1,"17:30",2250,2250,"Mitch Lightfoot Defensive Rebound.",3,5,-2,0.399016948023218,"Kansas","West Virginia",4,4,0,0,-1.5,401020062,2018-03-10
18,1,"17:09",2229,2229,"Lagerald Vick made Jumper.",5,5,0,0.44096847952414,"Kansas","West Virginia",4,4,0,0,-1.5,401020062,2018-03-10
19,1,"16:33",2193,2193,"Daxter Miles Jr. missed Jumper.",5,5,0,0.450986406727298,"Kansas","West Virginia",4,4,0,0,-1.5,401020062,2018-03-10
20,1,"16:33",2193,2193,"Mitch Lightfoot Defensive Rebound.",5,5,0,0.450986406727298,"Kansas","West Virginia",4,4,0,0,-1.5,401020062,2018-03-10
21,1,"16:29",2189,2189,"Foul on Sagaba Konate.",5,5,0,0.441591779044616,"Kansas","West Virginia",4,4,0,0,-1.5,401020062,2018-03-10
