"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.807431092542561,"Hampton","Norfolk State",4,4,0,0,6.8,400992798,2018-02-10
2,1,"19:57",2397,2397,"Bryan Gellineau Turnover.",0,0,0,0.807431092542561,"Hampton","Norfolk State",4,4,0,0,6.8,400992798,2018-02-10
3,1,"19:26",2366,2366,"Lysander Bracey made Layup. Assisted by Jermaine Marrow.",2,0,2,0.799395426679935,"Hampton","Norfolk State",4,4,0,0,6.8,400992798,2018-02-10
4,1,"19:06",2346,2346,"Alex Long made Jumper. Assisted by Derrik Jamerson Jr..",2,2,0,0.79114590628867,"Hampton","Norfolk State",4,4,0,0,6.8,400992798,2018-02-10
5,1,"18:43",2323,2323,"Trevond Barnes made Layup. Assisted by Jermaine Marrow.",4,2,2,0.833053088293053,"Hampton","Norfolk State",4,4,0,0,6.8,400992798,2018-02-10
6,1,"18:20",2300,2300,"Derrik Jamerson Jr. missed Three Point Jumper.",4,2,2,0.816501804439527,"Hampton","Norfolk State",4,4,0,0,6.8,400992798,2018-02-10
7,1,"18:20",2300,2300,"Kalin Fisher Defensive Rebound.",4,2,2,0.816501804439527,"Hampton","Norfolk State",4,4,0,0,6.8,400992798,2018-02-10
8,1,"18:12",2292,2292,"Kalin Fisher missed Three Point Jumper.",4,2,2,0.826852788629988,"Hampton","Norfolk State",4,4,0,0,6.8,400992798,2018-02-10
9,1,"18:12",2292,2292,"Akim Mitchell Offensive Rebound.",4,2,2,0.826852788629988,"Hampton","Norfolk State",4,4,0,0,6.8,400992798,2018-02-10
10,1,"18:09",2289,2289,"Jermaine Marrow made Three Point Jumper. Assisted by Akim Mitchell.",7,2,5,0.863473494734146,"Hampton","Norfolk State",4,4,0,0,6.8,400992798,2018-02-10
11,1,"17:41",2261,2261,"Steven Whitley missed Layup.",7,2,5,0.881325079169202,"Hampton","Norfolk State",4,4,0,0,6.8,400992798,2018-02-10
12,1,"17:41",2261,2261,"Lysander Bracey Defensive Rebound.",7,2,5,0.881325079169202,"Hampton","Norfolk State",4,4,0,0,6.8,400992798,2018-02-10
13,1,"17:31",2251,2251,"Lysander Bracey missed Three Point Jumper.",7,2,5,0.85794881000136,"Hampton","Norfolk State",4,4,0,0,6.8,400992798,2018-02-10
14,1,"17:31",2251,2251,"Alex Long Defensive Rebound.",7,2,5,0.85794881000136,"Hampton","Norfolk State",4,4,0,0,6.8,400992798,2018-02-10
15,1,"17:16",2236,2236,"Bryan Gellineau Turnover.",7,2,5,0.869637003555378,"Hampton","Norfolk State",4,4,0,0,6.8,400992798,2018-02-10
16,1,"16:48",2208,2208,"Jermaine Marrow missed Three Point Jumper.",7,2,5,0.868760244996491,"Hampton","Norfolk State",4,4,0,0,6.8,400992798,2018-02-10
17,1,"16:48",2208,2208,"Jermaine Marrow Offensive Rebound.",7,2,5,0.868760244996491,"Hampton","Norfolk State",4,4,0,0,6.8,400992798,2018-02-10
18,1,"16:43",2203,2203,"Jermaine Marrow made Layup.",9,2,7,0.892482632767427,"Hampton","Norfolk State",4,4,0,0,6.8,400992798,2018-02-10
19,1,"16:35",2195,2195,"Steven Whitley made Layup.",9,4,5,0.877194282932943,"Hampton","Norfolk State",4,4,0,0,6.8,400992798,2018-02-10
20,1,"16:14",2174,2174,"Kalin Fisher missed Jumper.",9,4,5,0.862436849823945,"Hampton","Norfolk State",4,4,0,0,6.8,400992798,2018-02-10
21,1,"16:14",2174,2174,"Bryan Gellineau Defensive Rebound.",9,4,5,0.862436849823945,"Hampton","Norfolk State",4,4,0,0,6.8,400992798,2018-02-10
22,1,"16:05",2165,2165,"Steven Whitley made Layup.",9,6,3,0.835726453556131,"Hampton","Norfolk State",4,4,0,0,6.8,400992798,2018-02-10
23,1,"15:46",2146,2146,"Jermaine Marrow missed Layup.",9,6,3,0.838635309073179,"Hampton","Norfolk State",4,4,0,0,6.8,400992798,2018-02-10
24,1,"15:46",2146,2146,"Bryan Gellineau Defensive Rebound.",9,6,3,0.838635309073179,"Hampton","Norfolk State",4,4,0,0,6.8,400992798,2018-02-10
25,1,"15:36",2136,2136,"Alex Long missed Jumper.",9,6,3,0.84127247029446,"Hampton","Norfolk State",4,4,0,0,6.8,400992798,2018-02-10
26,1,"15:36",2136,2136,"Trevond Barnes Defensive Rebound.",9,6,3,0.84127247029446,"Hampton","Norfolk State",4,4,0,0,6.8,400992798,2018-02-10
27,1,"15:30",2130,2130,"Kalin Fisher made Layup. Assisted by Jermaine Marrow.",11,6,5,0.871001229125017,"Hampton","Norfolk State",4,4,0,0,6.8,400992798,2018-02-10
28,1,"15:06",2106,2106,"Bryan Gellineau missed Jumper.",11,6,5,0.861896749789446,"Hampton","Norfolk State",4,4,0,0,6.8,400992798,2018-02-10
29,1,"15:06",2106,2106,"Jermaine Marrow Defensive Rebound.",11,6,5,0.861896749789446,"Hampton","Norfolk State",4,4,0,0,6.8,400992798,2018-02-10
30,1,"14:58",2098,2098,"Lysander Bracey missed Three Point Jumper.",11,6,5,0.866435546829824,"Hampton","Norfolk State",4,4,0,0,6.8,400992798,2018-02-10
31,1,"14:58",2098,2098,"Akim Mitchell Offensive Rebound.",11,6,5,0.866435546829824,"Hampton","Norfolk State",4,4,0,0,6.8,400992798,2018-02-10
32,1,"14:39",2079,2079,"Jermaine Marrow Turnover.",11,6,5,0.861952149865646,"Hampton","Norfolk State",4,4,0,0,6.8,400992798,2018-02-10
33,1,"14:38",2078,2078,"Alex Long Steal.",11,6,5,0.861952149865646,"Hampton","Norfolk State",4,4,0,0,6.8,400992798,2018-02-10
34,1,"14:33",2073,2073,"Derrik Jamerson Jr. missed Jumper.",11,6,5,0.861952149865646,"Hampton","Norfolk State",4,4,0,0,6.8,400992798,2018-02-10
35,1,"14:33",2073,2073,"Trevond Barnes Defensive Rebound.",11,6,5,0.861952149865646,"Hampton","Norfolk State",4,4,0,0,6.8,400992798,2018-02-10
36,1,"14:16",2056,2056,"Trevond Barnes missed Jumper.",11,6,5,0.87034288790711,"Hampton","Norfolk State",4,4,0,0,6.8,400992798,2018-02-10
37,1,"14:16",2056,2056,"Akim Mitchell Offensive Rebound.",11,6,5,0.87034288790711,"Hampton","Norfolk State",4,4,0,0,6.8,400992798,2018-02-10
38,1,"14:16",2056,2056,"Foul on Derrik Jamerson Jr..",11,6,5,0.87034288790711,"Hampton","Norfolk State",4,4,0,0,6.8,400992798,2018-02-10
39,1,"14:16",2056,2056,"Official TV Timeout",11,6,5,0.87034288790711,"Hampton","Norfolk State",4,4,0,0,6.8,400992798,2018-02-10
40,1,"13:59",2039,2039,"Kalin Fisher missed Three Point Jumper.",11,6,5,0.872343254927735,"Hampton","Norfolk State",4,4,0,0,6.8,400992798,2018-02-10
41,1,"13:59",2039,2039,"Akim Mitchell Offensive Rebound.",11,6,5,0.872343254927735,"Hampton","Norfolk State",4,4,0,0,6.8,400992798,2018-02-10
42,1,"13:57",2037,2037,"Akim Mitchell missed Jumper.",11,6,5,0.872343254927735,"Hampton","Norfolk State",4,4,0,0,6.8,400992798,2018-02-10
43,1,"13:57",2037,2037,"Preston Bungei Block.",11,6,5,0.872343254927735,"Hampton","Norfolk State",4,4,0,0,6.8,400992798,2018-02-10
44,1,"13:55",2035,2035,"Preston Bungei Defensive Rebound.",11,6,5,0.872343254927735,"Hampton","Norfolk State",4,4,0,0,6.8,400992798,2018-02-10
45,1,"13:46",2026,2026,"Alex Long made Jumper. Assisted by Steven Whitley.",11,8,3,0.840400525550552,"Hampton","Norfolk State",4,4,0,0,6.8,400992798,2018-02-10
46,1,"13:37",2017,2017,"Foul on Nic Thomas.",11,8,3,0.837498979923321,"Hampton","Norfolk State",4,4,0,0,6.8,400992798,2018-02-10
47,1,"13:16",1996,1996,"Malique Trent-Street made Three Point Jumper. Assisted by Kalin Fisher.",14,8,6,0.886747325020412,"Hampton","Norfolk State",4,4,0,0,6.8,400992798,2018-02-10
48,1,"12:52",1972,1972,"Foul on Charles Wilson-Fisher.",14,8,6,0.888337660211744,"Hampton","Norfolk State",4,4,0,0,6.8,400992798,2018-02-10
49,1,"12:50",1970,1970,"Alex Long missed Free Throw.",14,8,6,0.888337660211744,"Hampton","Norfolk State",4,4,0,0,6.8,400992798,2018-02-10
50,1,"12:50",1970,1970,"Norfolk State Deadball Team Rebound.",14,8,6,0.888337660211744,"Hampton","Norfolk State",4,4,0,0,6.8,400992798,2018-02-10
51,1,"12:46",1966,1966,"Alex Long made Free Throw.",14,9,5,0.857795670875785,"Hampton","Norfolk State",4,4,0,0,6.8,400992798,2018-02-10
52,1,"12:34",1954,1954,"Charles Wilson-Fisher made Jumper. Assisted by Kalin Fisher.",16,9,7,0.894070800233046,"Hampton","Norfolk State",4,4,0,0,6.8,400992798,2018-02-10
53,1,"12:11",1931,1931,"Steven Whitley missed Dunk.",16,9,7,0.890998504373788,"Hampton","Norfolk State",4,4,0,0,6.8,400992798,2018-02-10
54,1,"12:11",1931,1931,"Stavian Allen Offensive Rebound.",16,9,7,0.890998504373788,"Hampton","Norfolk State",4,4,0,0,6.8,400992798,2018-02-10
55,1,"12:07",1927,1927,"Stavian Allen missed Layup.",16,9,7,0.895701917489997,"Hampton","Norfolk State",4,4,0,0,6.8,400992798,2018-02-10
56,1,"12:07",1927,1927,"Charles Wilson-Fisher Defensive Rebound.",16,9,7,0.895701917489997,"Hampton","Norfolk State",4,4,0,0,6.8,400992798,2018-02-10
57,1,"11:58",1918,1918,"Jermaine Marrow made Three Point Jumper.",19,9,10,0.931039107900581,"Hampton","Norfolk State",4,4,0,0,6.8,400992798,2018-02-10
58,1,"11:39",1899,1899,"Nic Thomas missed Three Point Jumper.",19,9,10,0.929665090392573,"Hampton","Norfolk State",4,4,0,0,6.8,400992798,2018-02-10
59,1,"11:39",1899,1899,"Charles Wilson-Fisher Defensive Rebound.",19,9,10,0.929665090392573,"Hampton","Norfolk State",4,4,0,0,6.8,400992798,2018-02-10
60,1,"11:10",1870,1870,"Charles Wilson-Fisher missed Jumper.",19,9,10,0.921666740467329,"Hampton","Norfolk State",4,4,0,0,6.8,400992798,2018-02-10
61,1,"11:10",1870,1870,"Nic Thomas Defensive Rebound.",19,9,10,0.921666740467329,"Hampton","Norfolk State",4,4,0,0,6.8,400992798,2018-02-10
62,1,"11:06",1866,1866,"Foul on Malique Trent-Street.",19,9,10,0.929954638723009,"Hampton","Norfolk State",4,4,0,0,6.8,400992798,2018-02-10
63,1,"11:06",1866,1866,"Official TV Timeout",19,9,10,0.929954638723009,"Hampton","Norfolk State",4,4,0,0,6.8,400992798,2018-02-10
64,1,"11:00",1860,1860,"Stavian Allen Turnover.",19,9,10,0.929954638723009,"Hampton","Norfolk State",4,4,0,0,6.8,400992798,2018-02-10
65,1,"10:38",1838,1838,"Jermaine Marrow missed Jumper.",19,9,10,0.922824141991031,"Hampton","Norfolk State",4,4,0,0,6.8,400992798,2018-02-10
66,1,"10:38",1838,1838,"Steven Whitley Defensive Rebound.",19,9,10,0.922824141991031,"Hampton","Norfolk State",4,4,0,0,6.8,400992798,2018-02-10
67,1,"10:32",1832,1832,"Steven Whitley Turnover.",19,9,10,0.922824141991031,"Hampton","Norfolk State",4,4,0,0,6.8,400992798,2018-02-10
68,1,"10:31",1831,1831,"Charles Wilson-Fisher Steal.",19,9,10,0.922824141991031,"Hampton","Norfolk State",4,4,0,0,6.8,400992798,2018-02-10
69,1,"10:22",1822,1822,"Trey Carver made Layup. Assisted by Malique Trent-Street.",21,9,12,0.941036019687996,"Hampton","Norfolk State",4,4,0,0,6.8,400992798,2018-02-10
70,1,"10:06",1806,1806,"Preston Bungei missed Layup.",21,9,12,0.940176757555837,"Hampton","Norfolk State",4,4,0,0,6.8,400992798,2018-02-10
71,1,"10:06",1806,1806,"Charles Wilson-Fisher Defensive Rebound.",21,9,12,0.940176757555837,"Hampton","Norfolk State",4,4,0,0,6.8,400992798,2018-02-10
72,1,"10:00",1800,1800,"Jermaine Marrow made Layup.",23,9,14,0.953105397546513,"Hampton","Norfolk State",4,4,0,0,6.8,400992798,2018-02-10
73,1,"9:52",1792,1792,"Foul on Steven Whitley.",23,9,14,0.951656413209317,"Hampton","Norfolk State",4,4,1,0,6.8,400992798,2018-02-10
