"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.425256809849944,"Long Beach State","Hawai'i",4,4,0,0,-1.5,400992487,2018-01-04
2,1,"19:47",2387,2387,"Gibson Johnson Turnover.",0,0,0,0.428802212150198,"Long Beach State","Hawai'i",4,4,0,0,-1.5,400992487,2018-01-04
3,1,"19:47",2387,2387,"Deishuan Booker Steal.",0,0,0,0.428802212150198,"Long Beach State","Hawai'i",4,4,0,0,-1.5,400992487,2018-01-04
4,1,"19:47",2387,2387,"Foul on Drew Buggs.",0,0,0,0.428802212150198,"Long Beach State","Hawai'i",4,4,0,0,-1.5,400992487,2018-01-04
5,1,"19:37",2377,2377,"Jordan Griffin missed Three Point Jumper.",0,0,0,0.444713062418818,"Long Beach State","Hawai'i",4,4,0,0,-1.5,400992487,2018-01-04
6,1,"19:37",2377,2377,"Gibson Johnson Defensive Rebound.",0,0,0,0.444713062418818,"Long Beach State","Hawai'i",4,4,0,0,-1.5,400992487,2018-01-04
7,1,"19:23",2363,2363,"Gibson Johnson Turnover.",0,0,0,0.431607085295198,"Long Beach State","Hawai'i",4,4,0,0,-1.5,400992487,2018-01-04
8,1,"19:22",2362,2362,"Gabe Levin Steal.",0,0,0,0.431607085295198,"Long Beach State","Hawai'i",4,4,0,0,-1.5,400992487,2018-01-04
9,1,"19:13",2353,2353,"Temidayo Yussuf made Layup.",2,0,2,0.493210755140232,"Long Beach State","Hawai'i",4,4,0,0,-1.5,400992487,2018-01-04
10,1,"18:57",2337,2337,"Michael Thomas missed Jumper.",2,0,2,0.484131736246722,"Long Beach State","Hawai'i",4,4,0,0,-1.5,400992487,2018-01-04
11,1,"18:57",2337,2337,"Temidayo Yussuf Defensive Rebound.",2,0,2,0.484131736246722,"Long Beach State","Hawai'i",4,4,0,0,-1.5,400992487,2018-01-04
12,1,"18:49",2329,2329,"Barry Ogalue made Jumper.",4,0,4,0.561042198720083,"Long Beach State","Hawai'i",4,4,0,0,-1.5,400992487,2018-01-04
13,1,"18:26",2306,2306,"Sheriff Drammeh missed Three Point Jumper.",4,0,4,0.531332226483464,"Long Beach State","Hawai'i",4,4,0,0,-1.5,400992487,2018-01-04
14,1,"18:26",2306,2306,"Hawai'i Offensive Rebound.",4,0,4,0.531332226483464,"Long Beach State","Hawai'i",4,4,0,0,-1.5,400992487,2018-01-04
15,1,"18:17",2297,2297,"Drew Buggs made Three Point Jumper. Assisted by Michael Thomas.",4,3,1,0.466645202674079,"Long Beach State","Hawai'i",4,4,0,0,-1.5,400992487,2018-01-04
16,1,"18:00",2280,2280,"Gabe Levin made Jumper.",6,3,3,0.509292041293319,"Long Beach State","Hawai'i",4,4,0,0,-1.5,400992487,2018-01-04
17,1,"17:35",2255,2255,"Gibson Johnson missed Jumper.",6,3,3,0.518238556170517,"Long Beach State","Hawai'i",4,4,0,0,-1.5,400992487,2018-01-04
18,1,"17:35",2255,2255,"Deishuan Booker Defensive Rebound.",6,3,3,0.518238556170517,"Long Beach State","Hawai'i",4,4,0,0,-1.5,400992487,2018-01-04
19,1,"17:27",2247,2247,"Jordan Griffin missed Three Point Jumper.",6,3,3,0.527228380124947,"Long Beach State","Hawai'i",4,4,0,0,-1.5,400992487,2018-01-04
20,1,"17:27",2247,2247,"Deishuan Booker Offensive Rebound.",6,3,3,0.527228380124947,"Long Beach State","Hawai'i",4,4,0,0,-1.5,400992487,2018-01-04
21,1,"17:06",2226,2226,"Gabe Levin missed Layup.",6,3,3,0.517404285255691,"Long Beach State","Hawai'i",4,4,0,0,-1.5,400992487,2018-01-04
22,1,"17:06",2226,2226,"Drew Buggs Defensive Rebound.",6,3,3,0.517404285255691,"Long Beach State","Hawai'i",4,4,0,0,-1.5,400992487,2018-01-04
23,1,"16:52",2212,2212,"Brocke Stepteau made Layup.",6,5,1,0.485989592446205,"Long Beach State","Hawai'i",4,4,0,0,-1.5,400992487,2018-01-04
24,1,"16:42",2202,2202,"Barry Ogalue made Jumper.",8,5,3,0.528089989761395,"Long Beach State","Hawai'i",4,4,0,0,-1.5,400992487,2018-01-04
25,1,"16:21",2181,2181,"Gibson Johnson made Three Point Jumper. Assisted by Michael Thomas.",8,8,0,0.441591779044616,"Long Beach State","Hawai'i",4,4,0,0,-1.5,400992487,2018-01-04
26,1,"15:55",2155,2155,"Gabe Levin missed Jumper.",8,8,0,0.427639857076698,"Long Beach State","Hawai'i",4,4,0,0,-1.5,400992487,2018-01-04
27,1,"15:55",2155,2155,"Temidayo Yussuf Offensive Rebound.",8,8,0,0.427639857076698,"Long Beach State","Hawai'i",4,4,0,0,-1.5,400992487,2018-01-04
28,1,"15:50",2150,2150,"Temidayo Yussuf made Jumper.",10,8,2,0.486870911893302,"Long Beach State","Hawai'i",4,4,0,0,-1.5,400992487,2018-01-04
29,1,"15:40",2140,2140,"Brocke Stepteau made Three Point Jumper. Assisted by Sheriff Drammeh.",10,11,-1,0.421834460649241,"Long Beach State","Hawai'i",4,4,0,0,-1.5,400992487,2018-01-04
30,1,"15:31",2131,2131,"Deishuan Booker made Layup.",12,11,1,0.465596805813793,"Long Beach State","Hawai'i",4,4,0,0,-1.5,400992487,2018-01-04
31,1,"15:07",2107,2107,"Brocke Stepteau Turnover.",12,11,1,0.463667952517997,"Long Beach State","Hawai'i",4,4,0,0,-1.5,400992487,2018-01-04
32,1,"15:06",2106,2106,"Deishuan Booker Steal.",12,11,1,0.463667952517997,"Long Beach State","Hawai'i",4,4,0,0,-1.5,400992487,2018-01-04
33,1,"15:03",2103,2103,"Jordan Griffin missed Three Point Jumper.",12,11,1,0.463667952517997,"Long Beach State","Hawai'i",4,4,0,0,-1.5,400992487,2018-01-04
34,1,"15:03",2103,2103,"Brocke Stepteau Defensive Rebound.",12,11,1,0.463667952517997,"Long Beach State","Hawai'i",4,4,0,0,-1.5,400992487,2018-01-04
35,1,"14:51",2091,2091,"Drew Buggs missed Jumper.",12,11,1,0.470208441840527,"Long Beach State","Hawai'i",4,4,0,0,-1.5,400992487,2018-01-04
36,1,"14:51",2091,2091,"Michael Thomas Offensive Rebound.",12,11,1,0.470208441840527,"Long Beach State","Hawai'i",4,4,0,0,-1.5,400992487,2018-01-04
37,1,"14:49",2089,2089,"Michael Thomas made Two Point Tip Shot.",12,13,-1,0.422626526471741,"Long Beach State","Hawai'i",4,4,0,0,-1.5,400992487,2018-01-04
38,1,"14:30",2070,2070,"Foul on Temidayo Yussuf.",12,13,-1,0.4022786168285,"Long Beach State","Hawai'i",4,4,0,0,-1.5,400992487,2018-01-04
39,1,"14:30",2070,2070,"Temidayo Yussuf Turnover.",12,13,-1,0.4022786168285,"Long Beach State","Hawai'i",4,4,0,0,-1.5,400992487,2018-01-04
40,1,"14:30",2070,2070,"Official TV Timeout",12,13,-1,0.4022786168285,"Long Beach State","Hawai'i",4,4,0,0,-1.5,400992487,2018-01-04
41,1,"14:18",2058,2058,"Foul on Brocke Stepteau.",12,13,-1,0.393169712465633,"Long Beach State","Hawai'i",4,4,0,0,-1.5,400992487,2018-01-04
42,1,"14:18",2058,2058,"Brocke Stepteau Turnover.",12,13,-1,0.393169712465633,"Long Beach State","Hawai'i",4,4,0,0,-1.5,400992487,2018-01-04
43,1,"13:49",2029,2029,"Gabe Levin made Layup.",14,13,1,0.462261132640061,"Long Beach State","Hawai'i",4,4,0,0,-1.5,400992487,2018-01-04
44,1,"13:19",1999,1999,"Leland Green missed Three Point Jumper.",14,13,1,0.469166175293433,"Long Beach State","Hawai'i",4,4,0,0,-1.5,400992487,2018-01-04
45,1,"13:19",1999,1999,"Jack Purchase Offensive Rebound.",14,13,1,0.469166175293433,"Long Beach State","Hawai'i",4,4,0,0,-1.5,400992487,2018-01-04
46,1,"13:15",1995,1995,"Jack Purchase made Two Point Tip Shot.",14,15,-1,0.405390345330997,"Long Beach State","Hawai'i",4,4,0,0,-1.5,400992487,2018-01-04
47,1,"13:01",1981,1981,"Gabe Levin Turnover.",14,15,-1,0.402367654061313,"Long Beach State","Hawai'i",4,4,0,0,-1.5,400992487,2018-01-04
48,1,"12:35",1955,1955,"Sheriff Drammeh missed Jumper.",14,15,-1,0.421494464298125,"Long Beach State","Hawai'i",4,4,0,0,-1.5,400992487,2018-01-04
49,1,"12:35",1955,1955,"Ido Flaisher Offensive Rebound.",14,15,-1,0.421494464298125,"Long Beach State","Hawai'i",4,4,0,0,-1.5,400992487,2018-01-04
50,1,"12:18",1938,1938,"Sheriff Drammeh missed Three Point Jumper.",14,15,-1,0.399970166565349,"Long Beach State","Hawai'i",4,4,0,0,-1.5,400992487,2018-01-04
51,1,"12:18",1938,1938,"Gabe Levin Defensive Rebound.",14,15,-1,0.399970166565349,"Long Beach State","Hawai'i",4,4,0,0,-1.5,400992487,2018-01-04
52,1,"12:09",1929,1929,"Edon Maxhuni Turnover.",14,15,-1,0.391301778517829,"Long Beach State","Hawai'i",4,4,0,0,-1.5,400992487,2018-01-04
