"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.883562299428759,"South Dakota","Denver",4,4,0,0,11.5,401020626,2018-03-05
2,1,"19:29",2369,2369,"Daniel Amigo missed Three Point Jumper.",0,0,0,0.865236738169829,"South Dakota","Denver",4,4,0,0,11.5,401020626,2018-03-05
3,1,"19:29",2369,2369,"Trey Burch-Manning Defensive Rebound.",0,0,0,0.865236738169829,"South Dakota","Denver",4,4,0,0,11.5,401020626,2018-03-05
4,1,"19:12",2352,2352,"Matt Mooney made Layup.",2,0,2,0.89712206753165,"South Dakota","Denver",4,4,0,0,11.5,401020626,2018-03-05
5,1,"18:53",2333,2333,"Daniel Amigo missed Jumper.",2,0,2,0.891689842642455,"South Dakota","Denver",4,4,0,0,11.5,401020626,2018-03-05
6,1,"18:53",2333,2333,"South Dakota Defensive Rebound.",2,0,2,0.891689842642455,"South Dakota","Denver",4,4,0,0,11.5,401020626,2018-03-05
7,1,"18:37",2317,2317,"Trey Burch-Manning missed Jumper.",2,0,2,0.881619234644902,"South Dakota","Denver",4,4,0,0,11.5,401020626,2018-03-05
8,1,"18:37",2317,2317,"Joe Rosga Defensive Rebound.",2,0,2,0.881619234644902,"South Dakota","Denver",4,4,0,0,11.5,401020626,2018-03-05
9,1,"18:23",2303,2303,"Joe Rosga missed Three Point Jumper.",2,0,2,0.883755178923762,"South Dakota","Denver",4,4,0,0,11.5,401020626,2018-03-05
10,1,"18:23",2303,2303,"South Dakota Defensive Rebound.",2,0,2,0.883755178923762,"South Dakota","Denver",4,4,0,0,11.5,401020626,2018-03-05
11,1,"18:13",2293,2293,"Triston Simpson missed Three Point Jumper.",2,0,2,0.891920514307725,"South Dakota","Denver",4,4,0,0,11.5,401020626,2018-03-05
12,1,"18:13",2293,2293,"Jake Pemberton Defensive Rebound.",2,0,2,0.891920514307725,"South Dakota","Denver",4,4,0,0,11.5,401020626,2018-03-05
13,1,"18:09",2289,2289,"Jake Pemberton Turnover.",2,0,2,0.888574279765695,"South Dakota","Denver",4,4,0,0,11.5,401020626,2018-03-05
14,1,"18:00",2280,2280,"Foul on Jake Krafka.",2,0,2,0.888574279765695,"South Dakota","Denver",4,4,0,0,11.5,401020626,2018-03-05
15,1,"18:00",2280,2280,"Matt Mooney made Free Throw.",3,0,3,0.89853943563591,"South Dakota","Denver",4,4,0,0,11.5,401020626,2018-03-05
16,1,"18:00",2280,2280,"Matt Mooney made Free Throw.",4,0,4,0.907705944378409,"South Dakota","Denver",4,4,0,0,11.5,401020626,2018-03-05
17,1,"17:29",2249,2249,"Daniel Amigo made Three Point Jumper.",4,3,1,0.868063807354677,"South Dakota","Denver",4,4,0,0,11.5,401020626,2018-03-05
18,1,"17:19",2239,2239,"Tyler Hagedorn missed Layup.",4,3,1,0.87973720783296,"South Dakota","Denver",4,4,0,0,11.5,401020626,2018-03-05
19,1,"17:19",2239,2239,"Daniel Amigo Defensive Rebound.",4,3,1,0.87973720783296,"South Dakota","Denver",4,4,0,0,11.5,401020626,2018-03-05
20,1,"17:05",2225,2225,"Daniel Amigo missed Jumper.",4,3,1,0.880128351194421,"South Dakota","Denver",4,4,0,0,11.5,401020626,2018-03-05
21,1,"17:05",2225,2225,"Tyler Peterson Defensive Rebound.",4,3,1,0.880128351194421,"South Dakota","Denver",4,4,0,0,11.5,401020626,2018-03-05
22,1,"16:52",2212,2212,"Tyler Peterson missed Three Point Jumper.",4,3,1,0.877531641380459,"South Dakota","Denver",4,4,0,0,11.5,401020626,2018-03-05
23,1,"16:52",2212,2212,"Ade Murkey Defensive Rebound.",4,3,1,0.877531641380459,"South Dakota","Denver",4,4,0,0,11.5,401020626,2018-03-05
24,1,"16:28",2188,2188,"Jake Krafka missed Three Point Jumper.",4,3,1,0.87670356026153,"South Dakota","Denver",4,4,0,0,11.5,401020626,2018-03-05
25,1,"16:28",2188,2188,"Tyler Peterson Defensive Rebound.",4,3,1,0.87670356026153,"South Dakota","Denver",4,4,0,0,11.5,401020626,2018-03-05
26,1,"16:10",2170,2170,"Matt Mooney Turnover.",4,3,1,0.873702446387989,"South Dakota","Denver",4,4,0,0,11.5,401020626,2018-03-05
27,1,"15:58",2158,2158,"Foul on Austin Sparks.",4,3,1,0.87367719666085,"South Dakota","Denver",4,4,0,0,11.5,401020626,2018-03-05
28,1,"15:58",2158,2158,"Official TV Timeout",4,3,1,0.87367719666085,"South Dakota","Denver",4,4,0,0,11.5,401020626,2018-03-05
29,1,"15:45",2145,2145,"Ade Murkey made Jumper.",4,5,-1,0.855159789948493,"South Dakota","Denver",4,4,0,0,11.5,401020626,2018-03-05
