"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.915023273919708,"Cincinnati","Richmond",4,4,0,0,17,401001765,2017-11-21
2,1,"19:58",2398,2398,"Justin Jenifer Turnover.",0,0,0,0.915023273919708,"Cincinnati","Richmond",4,4,0,0,17,401001765,2017-11-21
3,1,"19:33",2373,2373,"Grant Golden missed Jumper.",0,0,0,0.907070762236319,"Cincinnati","Richmond",4,4,0,0,17,401001765,2017-11-21
4,1,"19:33",2373,2373,"Gary Clark Defensive Rebound.",0,0,0,0.907070762236319,"Cincinnati","Richmond",4,4,0,0,17,401001765,2017-11-21
5,1,"19:26",2366,2366,"Justin Jenifer missed Three Point Jumper.",0,0,0,0.898477969361839,"Cincinnati","Richmond",4,4,0,0,17,401001765,2017-11-21
6,1,"19:26",2366,2366,"De'Monte Buckingham Defensive Rebound.",0,0,0,0.898477969361839,"Cincinnati","Richmond",4,4,0,0,17,401001765,2017-11-21
7,1,"19:03",2343,2343,"De'Monte Buckingham missed Three Point Jumper.",0,0,0,0.900377628335247,"Cincinnati","Richmond",4,4,0,0,17,401001765,2017-11-21
8,1,"19:03",2343,2343,"Jarron Cumberland Defensive Rebound.",0,0,0,0.900377628335247,"Cincinnati","Richmond",4,4,0,0,17,401001765,2017-11-21
9,1,"18:58",2338,2338,"Jacob Evans Turnover.",0,0,0,0.904378055077556,"Cincinnati","Richmond",4,4,0,0,17,401001765,2017-11-21
10,1,"18:56",2336,2336,"Nick Sherod Steal.",0,0,0,0.904378055077556,"Cincinnati","Richmond",4,4,0,0,17,401001765,2017-11-21
11,1,"18:51",2331,2331,"Solly Stansbury missed Three Point Jumper.",0,0,0,0.904378055077556,"Cincinnati","Richmond",4,4,0,0,17,401001765,2017-11-21
12,1,"18:51",2331,2331,"Jacob Evans Defensive Rebound.",0,0,0,0.904378055077556,"Cincinnati","Richmond",4,4,0,0,17,401001765,2017-11-21
13,1,"18:38",2318,2318,"Nysier Brooks missed Layup.",0,0,0,0.893385602292515,"Cincinnati","Richmond",4,4,0,0,17,401001765,2017-11-21
14,1,"18:38",2318,2318,"Grant Golden Block.",0,0,0,0.893385602292515,"Cincinnati","Richmond",4,4,0,0,17,401001765,2017-11-21
15,1,"18:37",2317,2317,"Gary Clark Offensive Rebound.",0,0,0,0.893385602292515,"Cincinnati","Richmond",4,4,0,0,17,401001765,2017-11-21
16,1,"18:24",2304,2304,"Jarron Cumberland made Three Point Jumper. Assisted by Gary Clark.",3,0,3,0.920122686164131,"Cincinnati","Richmond",4,4,0,0,17,401001765,2017-11-21
17,1,"18:10",2290,2290,"De'Monte Buckingham Turnover.",3,0,3,0.92626828023054,"Cincinnati","Richmond",4,4,0,0,17,401001765,2017-11-21
18,1,"17:48",2268,2268,"Jacob Evans missed Three Point Jumper.",3,0,3,0.933665866580527,"Cincinnati","Richmond",4,4,0,0,17,401001765,2017-11-21
19,1,"17:48",2268,2268,"Jarron Cumberland Offensive Rebound.",3,0,3,0.933665866580527,"Cincinnati","Richmond",4,4,0,0,17,401001765,2017-11-21
20,1,"17:39",2259,2259,"Jarron Cumberland made Three Point Jumper. Assisted by Gary Clark.",6,0,6,0.938661562156771,"Cincinnati","Richmond",4,4,0,0,17,401001765,2017-11-21
21,1,"17:38",2258,2258,"Foul on Nysier Brooks.",6,0,6,0.938661562156771,"Cincinnati","Richmond",4,4,0,0,17,401001765,2017-11-21
22,1,"17:33",2253,2253,"Jacob Gilyard Turnover.",6,0,6,0.938661562156771,"Cincinnati","Richmond",4,4,0,0,17,401001765,2017-11-21
23,1,"17:32",2252,2252,"Gary Clark Steal.",6,0,6,0.938661562156771,"Cincinnati","Richmond",4,4,0,0,17,401001765,2017-11-21
