"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.847241253536285,"Winthrop","High Point",4,4,0,0,8.7,400992330,2017-12-30
2,1,"19:37",2377,2377,"Xavier Cooks Turnover.",0,0,0,0.840087475369987,"Winthrop","High Point",4,4,0,0,8.7,400992330,2017-12-30
3,1,"19:37",2377,2377,"Jahaad Proctor Steal.",0,0,0,0.840087475369987,"Winthrop","High Point",4,4,0,0,8.7,400992330,2017-12-30
4,1,"19:18",2358,2358,"Jordan Whitehead missed Jumper.",0,0,0,0.844801856721715,"Winthrop","High Point",4,4,0,0,8.7,400992330,2017-12-30
5,1,"19:18",2358,2358,"Xavier Cooks Defensive Rebound.",0,0,0,0.844801856721715,"Winthrop","High Point",4,4,0,0,8.7,400992330,2017-12-30
6,1,"18:53",2333,2333,"Bjorn Broman missed Layup.",0,0,0,0.835884877705783,"Winthrop","High Point",4,4,0,0,8.7,400992330,2017-12-30
7,1,"18:53",2333,2333,"Brandonn Kamga Defensive Rebound.",0,0,0,0.835884877705783,"Winthrop","High Point",4,4,0,0,8.7,400992330,2017-12-30
8,1,"18:40",2320,2320,"Jahaad Proctor Turnover.",0,0,0,0.838341616668411,"Winthrop","High Point",4,4,0,0,8.7,400992330,2017-12-30
9,1,"18:38",2318,2318,"Adam Pickett Steal.",0,0,0,0.821977344674846,"Winthrop","High Point",4,4,0,0,8.7,400992330,2017-12-30
10,1,"18:36",2316,2316,"Adam Pickett made Layup.",2,0,2,0.848931339281524,"Winthrop","High Point",4,4,0,0,8.7,400992330,2017-12-30
11,1,"18:15",2295,2295,"Brandonn Kamga made Jumper.",2,2,0,0.835681330748312,"Winthrop","High Point",4,4,0,0,8.7,400992330,2017-12-30
12,1,"18:02",2282,2282,"Xavier Cooks Turnover.",2,2,0,0.828902027906541,"Winthrop","High Point",4,4,0,0,8.7,400992330,2017-12-30
13,1,"17:39",2259,2259,"Jahaad Proctor missed Three Point Jumper.",2,2,0,0.826770504093158,"Winthrop","High Point",4,4,0,0,8.7,400992330,2017-12-30
14,1,"17:39",2259,2259,"Bjorn Broman Defensive Rebound.",2,2,0,0.826770504093158,"Winthrop","High Point",4,4,0,0,8.7,400992330,2017-12-30
15,1,"17:36",2256,2256,"Foul on Andre Fox.",2,2,0,0.826770504093158,"Winthrop","High Point",4,4,0,0,8.7,400992330,2017-12-30
16,1,"17:22",2242,2242,"Anders Broman missed Three Point Jumper.",2,2,0,0.821346514692178,"Winthrop","High Point",4,4,0,0,8.7,400992330,2017-12-30
17,1,"17:22",2242,2242,"Josh Ferguson Offensive Rebound.",2,2,0,0.821346514692178,"Winthrop","High Point",4,4,0,0,8.7,400992330,2017-12-30
18,1,"17:19",2239,2239,"Foul on Jordan Whitehead.",2,2,0,0.830994593674569,"Winthrop","High Point",4,4,0,0,8.7,400992330,2017-12-30
19,1,"17:15",2235,2235,"Bjorn Broman missed Three Point Jumper.",2,2,0,0.830994593674569,"Winthrop","High Point",4,4,0,0,8.7,400992330,2017-12-30
20,1,"17:15",2235,2235,"Brandonn Kamga Defensive Rebound.",2,2,0,0.830994593674569,"Winthrop","High Point",4,4,0,0,8.7,400992330,2017-12-30
21,1,"17:05",2225,2225,"Brandonn Kamga missed Jumper.",2,2,0,0.832675068907171,"Winthrop","High Point",4,4,0,0,8.7,400992330,2017-12-30
22,1,"17:05",2225,2225,"Bjorn Broman Defensive Rebound.",2,2,0,0.832675068907171,"Winthrop","High Point",4,4,0,0,8.7,400992330,2017-12-30
23,1,"17:00",2220,2220,"Xavier Cooks Turnover.",2,2,0,0.832675068907171,"Winthrop","High Point",4,4,0,0,8.7,400992330,2017-12-30
24,1,"16:59",2219,2219,"Andre Fox Steal.",2,2,0,0.827162039089272,"Winthrop","High Point",4,4,0,0,8.7,400992330,2017-12-30
25,1,"16:43",2203,2203,"Andre Fox missed Three Point Jumper.",2,2,0,0.828411101434805,"Winthrop","High Point",4,4,0,0,8.7,400992330,2017-12-30
26,1,"16:43",2203,2203,"Ricky Madison Offensive Rebound.",2,2,0,0.828411101434805,"Winthrop","High Point",4,4,0,0,8.7,400992330,2017-12-30
