"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.342408516792185,"Charleston Southern","Winthrop",4,4,0,0,-3.1,400992297,2018-01-12
2,1,"19:49",2389,2389,"Phlandrous Fleming Jr Turnover.",0,0,0,0.347534065136641,"Charleston Southern","Winthrop",4,4,0,0,-3.1,400992297,2018-01-12
3,1,"19:48",2388,2388,"Xavier Cooks Steal.",0,0,0,0.347534065136641,"Charleston Southern","Winthrop",4,4,0,0,-3.1,400992297,2018-01-12
4,1,"19:45",2385,2385,"Xavier Cooks missed Layup.",0,0,0,0.347534065136641,"Charleston Southern","Winthrop",4,4,0,0,-3.1,400992297,2018-01-12
5,1,"19:45",2385,2385,"Ty Jones Block.",0,0,0,0.347534065136641,"Charleston Southern","Winthrop",4,4,0,0,-3.1,400992297,2018-01-12
6,1,"19:42",2382,2382,"Christian Keeling Defensive Rebound.",0,0,0,0.347534065136641,"Charleston Southern","Winthrop",4,4,0,0,-3.1,400992297,2018-01-12
7,1,"19:26",2366,2366,"Ty Jones Turnover.",0,0,0,0.354914010865024,"Charleston Southern","Winthrop",4,4,0,0,-3.1,400992297,2018-01-12
8,1,"19:25",2365,2365,"Adam Pickett Steal.",0,0,0,0.354914010865024,"Charleston Southern","Winthrop",4,4,0,0,-3.1,400992297,2018-01-12
9,1,"19:20",2360,2360,"Adam Pickett missed Layup.",0,0,0,0.354914010865024,"Charleston Southern","Winthrop",4,4,0,0,-3.1,400992297,2018-01-12
10,1,"19:20",2360,2360,"Josh Ferguson Offensive Rebound.",0,0,0,0.354914010865024,"Charleston Southern","Winthrop",4,4,0,0,-3.1,400992297,2018-01-12
11,1,"19:14",2354,2354,"Josh Ferguson Turnover.",0,0,0,0.369565609048898,"Charleston Southern","Winthrop",4,4,0,0,-3.1,400992297,2018-01-12
12,1,"19:13",2353,2353,"Jordan Jones Steal.",0,0,0,0.369565609048898,"Charleston Southern","Winthrop",4,4,0,0,-3.1,400992297,2018-01-12
13,1,"18:43",2323,2323,"Foul on Adam Pickett.",0,0,0,0.376107396509737,"Charleston Southern","Winthrop",4,4,0,0,-3.1,400992297,2018-01-12
14,1,"18:24",2304,2304,"Ty Jones made Three Point Jumper. Assisted by Deontaye Buskey.",3,0,3,0.427688394448681,"Charleston Southern","Winthrop",4,4,0,0,-3.1,400992297,2018-01-12
15,1,"17:53",2273,2273,"Xavier Cooks made Layup.",3,2,1,0.389869060756764,"Charleston Southern","Winthrop",4,4,0,0,-3.1,400992297,2018-01-12
16,1,"17:35",2255,2255,"Christian Keeling missed Three Point Jumper.",3,2,1,0.394028405799096,"Charleston Southern","Winthrop",4,4,0,0,-3.1,400992297,2018-01-12
17,1,"17:35",2255,2255,"Josh Ferguson Defensive Rebound.",3,2,1,0.394028405799096,"Charleston Southern","Winthrop",4,4,0,0,-3.1,400992297,2018-01-12
18,1,"17:23",2243,2243,"Adam Pickett missed Layup.",3,2,1,0.407224342464352,"Charleston Southern","Winthrop",4,4,0,0,-3.1,400992297,2018-01-12
19,1,"17:20",2240,2240,"Adam Pickett Offensive Rebound.",3,2,1,0.407224342464352,"Charleston Southern","Winthrop",4,4,0,0,-3.1,400992297,2018-01-12
20,1,"17:17",2237,2237,"Foul on Ty Jones.",3,2,1,0.38970010422004,"Charleston Southern","Winthrop",4,4,0,0,-3.1,400992297,2018-01-12
