"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"13:03",1983,1983,"Evan Leonard made Free Throw.",9,13,-4,0.655168587850283,"UC Irvine","Hawai'i",4,4,0,0,6.5,400992492,2018-02-15
17,1,"13:03",1983,1983,"Evan Leonard made Free Throw.",10,13,-3,0.68277163304491,"UC Irvine","Hawai'i",4,4,0,0,6.5,400992492,2018-02-15
18,1,"12:46",1966,1966,"Michael Thomas Defensive Rebound.",10,13,-3,0.712173946958396,"UC Irvine","Hawai'i",4,4,0,0,6.5,400992492,2018-02-15
19,1,"11:54",1914,1914,"Brad Greene Defensive Rebound.",12,15,-3,0.707764123177046,"UC Irvine","Hawai'i",4,4,0,0,6.5,400992492,2018-02-15
20,1,"11:48",1908,1908,"Gibson Johnson Defensive Rebound.",12,15,-3,0.703188274925207,"UC Irvine","Hawai'i",4,4,0,0,6.5,400992492,2018-02-15
21,1,"10:24",1824,1824,"Jonathan Galloway Defensive Rebound.",14,18,-4,0.690406606952776,"UC Irvine","Hawai'i",4,4,0,0,6.5,400992492,2018-02-15
22,1,"10:05",1805,1805,"UC Irvine Offensive Rebound.",14,18,-4,0.658268834442778,"UC Irvine","Hawai'i",4,4,0,0,6.5,400992492,2018-02-15
23,1,"9:58",1798,1798,"Sheriff Drammeh Steal.",14,18,-4,0.645299835394983,"UC Irvine","Hawai'i",4,4,0,0,6.5,400992492,2018-02-15
24,1,"9:34",1774,1774,"UC Irvine Offensive Rebound.",14,20,-6,0.593012012239349,"UC Irvine","Hawai'i",4,4,0,0,6.5,400992492,2018-02-15
25,1,"9:33",1773,1773,"Jonathan Galloway made Free Throw.",15,20,-5,0.622186459307438,"UC Irvine","Hawai'i",4,4,0,0,6.5,400992492,2018-02-15
26,1,"9:33",1773,1773,"Jonathan Galloway made Free Throw.",16,20,-4,0.650502121556221,"UC Irvine","Hawai'i",4,4,0,0,6.5,400992492,2018-02-15
27,1,"9:23",1763,1763,"John Edgar Jr. Defensive Rebound.",16,20,-4,0.669005434615093,"UC Irvine","Hawai'i",4,4,0,0,6.5,400992492,2018-02-15
28,1,"8:22",1702,1702,"Gibson Johnson Defensive Rebound.",16,22,-6,0.585580409730416,"UC Irvine","Hawai'i",4,4,0,0,6.5,400992492,2018-02-15
29,1,"7:53",1673,1673,"Tommy Rutherford Block.",16,22,-6,0.581905836846488,"UC Irvine","Hawai'i",4,4,0,0,6.5,400992492,2018-02-15
30,1,"7:52",1672,1672,"Drew Buggs Offensive Rebound.",16,22,-6,0.581905836846488,"UC Irvine","Hawai'i",4,4,0,0,6.5,400992492,2018-02-15
31,1,"7:50",1670,1670,"Gibson Johnson Offensive Rebound.",16,22,-6,0.581905836846488,"UC Irvine","Hawai'i",4,4,0,0,6.5,400992492,2018-02-15
32,1,"6:50",1610,1610,"Tommy Rutherford Offensive Rebound.",19,26,-7,0.512556956134943,"UC Irvine","Hawai'i",4,4,0,0,6.5,400992492,2018-02-15
33,1,"6:47",1607,1607,"Tommy Rutherford made Free Throw.",22,26,-4,0.646837382962045,"UC Irvine","Hawai'i",4,4,0,0,6.5,400992492,2018-02-15
34,1,"6:24",1584,1584,"UC Irvine Defensive Rebound.",22,26,-4,0.633047695570788,"UC Irvine","Hawai'i",4,4,0,0,6.5,400992492,2018-02-15
35,1,"5:31",1531,1531,"Zigmars Raimo Defensive Rebound.",22,29,-7,0.539488409402402,"UC Irvine","Hawai'i",4,4,0,0,6.5,400992492,2018-02-15
36,1,"4:41",1481,1481,"Tommy Rutherford made Free Throw.",23,32,-9,0.427862026009187,"UC Irvine","Hawai'i",4,4,0,0,6.5,400992492,2018-02-15
37,1,"4:41",1481,1481,"Tommy Rutherford missed Free Throw.",23,32,-9,0.427862026009187,"UC Irvine","Hawai'i",4,4,0,0,6.5,400992492,2018-02-15
38,1,"4:41",1481,1481,"Zigmars Raimo Defensive Rebound.",23,32,-9,0.427862026009187,"UC Irvine","Hawai'i",4,4,0,0,6.5,400992492,2018-02-15
39,1,"4:13",1453,1453,"Tommy Rutherford Defensive Rebound.",23,32,-9,0.431500571918565,"UC Irvine","Hawai'i",4,4,0,0,6.5,400992492,2018-02-15
40,1,"3:52",1432,1432,"Hawai'i Defensive Rebound.",23,32,-9,0.433078150577112,"UC Irvine","Hawai'i",4,4,0,0,6.5,400992492,2018-02-15
41,1,"3:24",1404,1404,"Zigmars Raimo Offensive Rebound.",23,32,-9,0.437162026048883,"UC Irvine","Hawai'i",4,4,0,0,6.5,400992492,2018-02-15
42,1,"3:21",1401,1401,"UC Irvine Defensive Rebound.",23,32,-9,0.437162026048883,"UC Irvine","Hawai'i",4,4,0,0,6.5,400992492,2018-02-15
43,1,"2:38",1358,1358,"John Edgar Jr. Defensive Rebound.",25,32,-7,0.505427922697243,"UC Irvine","Hawai'i",4,4,0,0,6.5,400992492,2018-02-15
44,1,"2:31",1351,1351,"Elston Jones Offensive Rebound.",25,32,-7,0.505427922697243,"UC Irvine","Hawai'i",4,4,0,0,6.5,400992492,2018-02-15
45,1,"2:02",1322,1322,"Brocke Stepteau made Free Throw.",27,35,-8,0.44510313785031,"UC Irvine","Hawai'i",4,4,0,0,6.5,400992492,2018-02-15
46,1,"1:40",1300,1300,"John Edgar Jr. Offensive Rebound.",27,35,-8,0.455393861614252,"UC Irvine","Hawai'i",4,4,0,0,6.5,400992492,2018-02-15
47,1,"1:15",1275,1275,"Sheriff Drammeh made Free Throw.",30,36,-6,0.518980924365735,"UC Irvine","Hawai'i",4,4,0,0,6.5,400992492,2018-02-15
48,1,"1:15",1275,1275,"Sheriff Drammeh made Free Throw.",30,37,-7,0.481538724918998,"UC Irvine","Hawai'i",4,4,0,0,6.5,400992492,2018-02-15
49,1,"0:39",1239,1239,"Zigmars Raimo Offensive Rebound.",32,37,-5,0.53854506096077,"UC Irvine","Hawai'i",4,4,0,0,6.5,400992492,2018-02-15
50,1,"0:05",1205,1205,"John Edgar Jr. Defensive Rebound.",32,39,-7,0.473865674691493,"UC Irvine","Hawai'i",4,4,0,0,6.5,400992492,2018-02-15
51,1,"0:00",1200,1200,"End of 1st half",32,39,-7,0.473865674691493,"UC Irvine","Hawai'i",4,4,0,0,6.5,400992492,2018-02-15
52,2,"20:00",1200,1200,"PLAY",32,39,-7,0.473865674691493,"UC Irvine","Hawai'i",4,4,0,0,6.5,400992492,2018-02-15
53,2,"19:45",1185,1185,"Tommy Rutherford Defensive Rebound.",32,39,-7,0.463791010126467,"UC Irvine","Hawai'i",4,4,0,0,6.5,400992492,2018-02-15
54,2,"19:16",1156,1156,"Gibson Johnson Offensive Rebound.",34,39,-5,0.540819054502561,"UC Irvine","Hawai'i",4,4,0,0,6.5,400992492,2018-02-15
55,2,"19:04",1144,1144,"Drew Buggs Offensive Rebound.",34,39,-5,0.519985140391443,"UC Irvine","Hawai'i",4,4,0,0,6.5,400992492,2018-02-15
56,2,"18:24",1104,1104,"Gibson Johnson Defensive Rebound.",34,41,-7,0.465451544271776,"UC Irvine","Hawai'i",4,4,0,0,6.5,400992492,2018-02-15
57,2,"17:52",1072,1072,"Evan Leonard Defensive Rebound.",34,41,-7,0.446991139787217,"UC Irvine","Hawai'i",4,4,0,0,6.5,400992492,2018-02-15
58,2,"17:44",1064,1064,"Brocke Stepteau Steal.",34,41,-7,0.44326111702303,"UC Irvine","Hawai'i",4,4,0,0,6.5,400992492,2018-02-15
59,2,"17:20",1040,1040,"Drew Buggs Defensive Rebound.",34,43,-9,0.366344832698093,"UC Irvine","Hawai'i",4,4,0,0,6.5,400992492,2018-02-15
60,2,"17:14",1034,1034,"Evan Leonard Defensive Rebound.",34,43,-9,0.355068827137414,"UC Irvine","Hawai'i",4,4,0,0,6.5,400992492,2018-02-15
61,2,"16:52",1012,1012,"Jonathan Galloway Defensive Rebound.",34,43,-9,0.305734056289522,"UC Irvine","Hawai'i",4,4,0,0,6.5,400992492,2018-02-15
62,2,"16:10",970,970,"John Edgar Jr. Steal.",36,43,-7,0.43133840159584,"UC Irvine","Hawai'i",4,4,0,0,6.5,400992492,2018-02-15
63,2,"15:54",954,954,"Leland Green Defensive Rebound.",36,43,-7,0.400658640569766,"UC Irvine","Hawai'i",4,4,0,0,6.5,400992492,2018-02-15
64,2,"15:31",931,931,"Michael Thomas made Free Throw.",36,44,-8,0.346289979810211,"UC Irvine","Hawai'i",4,4,0,0,6.5,400992492,2018-02-15
65,2,"15:31",931,931,"Michael Thomas missed Free Throw.",36,44,-8,0.346289979810211,"UC Irvine","Hawai'i",4,4,0,0,6.5,400992492,2018-02-15
66,2,"15:31",931,931,"Tommy Rutherford Defensive Rebound.",36,44,-8,0.346289979810211,"UC Irvine","Hawai'i",4,4,0,0,6.5,400992492,2018-02-15
67,2,"15:09",909,909,"Sheriff Drammeh Defensive Rebound.",36,44,-8,0.341997126773607,"UC Irvine","Hawai'i",4,4,0,0,6.5,400992492,2018-02-15
68,2,"14:55",895,895,"Elston Jones Defensive Rebound.",36,44,-8,0.347196787346446,"UC Irvine","Hawai'i",4,4,0,0,6.5,400992492,2018-02-15
69,2,"14:19",859,859,"Brandon Smith Steal.",38,44,-6,0.425145761969261,"UC Irvine","Hawai'i",4,4,0,0,6.5,400992492,2018-02-15
70,2,"13:58",838,838,"Sheriff Drammeh made Free Throw.",40,45,-5,0.482214692761219,"UC Irvine","Hawai'i",4,4,0,0,6.5,400992492,2018-02-15
71,2,"13:58",838,838,"Sheriff Drammeh made Free Throw.",40,46,-6,0.431085716366661,"UC Irvine","Hawai'i",4,4,0,0,6.5,400992492,2018-02-15
72,2,"13:48",828,828,"Elston Jones Offensive Rebound.",40,46,-6,0.444337385235208,"UC Irvine","Hawai'i",4,4,0,0,6.5,400992492,2018-02-15
73,2,"13:45",825,825,"Jack Purchase Defensive Rebound.",40,46,-6,0.444337385235208,"UC Irvine","Hawai'i",4,4,0,0,6.5,400992492,2018-02-15
74,2,"13:31",811,811,"Max Hazzard Steal.",40,46,-6,0.424615577953769,"UC Irvine","Hawai'i",4,4,0,0,6.5,400992492,2018-02-15
75,2,"12:55",775,775,"Brocke Stepteau made Free Throw.",42,47,-5,0.45517648290211,"UC Irvine","Hawai'i",4,4,0,0,6.5,400992492,2018-02-15
76,2,"12:55",775,775,"Brocke Stepteau made Free Throw.",42,48,-6,0.403735515171477,"UC Irvine","Hawai'i",4,4,0,0,6.5,400992492,2018-02-15
77,2,"12:43",763,763,"UC Irvine Offensive Rebound.",42,48,-6,0.420732561819094,"UC Irvine","Hawai'i",4,4,0,0,6.5,400992492,2018-02-15
78,2,"12:01",721,721,"Max Hazzard Defensive Rebound.",44,48,-4,0.503363185181557,"UC Irvine","Hawai'i",4,4,0,0,6.5,400992492,2018-02-15
79,2,"11:49",709,709,"Hawai'i Defensive Rebound.",44,48,-4,0.493085868590884,"UC Irvine","Hawai'i",4,4,0,0,6.5,400992492,2018-02-15
80,2,"11:31",691,691,"Brocke Stepteau Offensive Rebound.",44,48,-4,0.492172463853207,"UC Irvine","Hawai'i",4,4,0,0,6.5,400992492,2018-02-15
81,2,"11:24",684,684,"Eyassu Worku Steal.",44,48,-4,0.478271837520305,"UC Irvine","Hawai'i",4,4,0,0,6.5,400992492,2018-02-15
82,2,"11:07",667,667,"Samuta Avea made Free Throw.",46,49,-3,0.541737469979683,"UC Irvine","Hawai'i",4,4,0,0,6.5,400992492,2018-02-15
83,2,"11:07",667,667,"Samuta Avea missed Free Throw.",46,49,-3,0.541737469979683,"UC Irvine","Hawai'i",4,4,0,0,6.5,400992492,2018-02-15
84,2,"11:07",667,667,"Tommy Rutherford Defensive Rebound.",46,49,-3,0.541737469979683,"UC Irvine","Hawai'i",4,4,0,0,6.5,400992492,2018-02-15
85,2,"10:41",641,641,"Brocke Stepteau Defensive Rebound.",46,49,-3,0.522033546320681,"UC Irvine","Hawai'i",4,4,0,0,6.5,400992492,2018-02-15
86,2,"10:10",610,610,"Max Hazzard Defensive Rebound.",46,49,-3,0.495948893194695,"UC Irvine","Hawai'i",4,4,0,0,6.5,400992492,2018-02-15
87,2,"9:34",574,574,"Tommy Rutherford Block.",49,49,0,0.705602209466371,"UC Irvine","Hawai'i",4,4,0,0,6.5,400992492,2018-02-15
88,2,"9:33",573,573,"Michael Thomas Offensive Rebound.",49,49,0,0.705602209466371,"UC Irvine","Hawai'i",4,4,0,0,6.5,400992492,2018-02-15
89,2,"9:33",573,573,"Michael Thomas made Free Throw.",49,50,-1,0.650420174850363,"UC Irvine","Hawai'i",4,4,0,0,6.5,400992492,2018-02-15
90,2,"9:33",573,573,"Michael Thomas made Free Throw.",49,51,-2,0.59089186762998,"UC Irvine","Hawai'i",4,4,0,0,6.5,400992492,2018-02-15
91,2,"9:14",554,554,"Drew Buggs Defensive Rebound.",49,51,-2,0.554502999435902,"UC Irvine","Hawai'i",4,4,0,0,6.5,400992492,2018-02-15
92,2,"8:47",527,527,"Evan Leonard Steal.",49,51,-2,0.541435897094723,"UC Irvine","Hawai'i",4,4,0,0,6.5,400992492,2018-02-15
93,2,"8:45",525,525,"Evan Leonard made Free Throw.",50,51,-1,0.607892928966443,"UC Irvine","Hawai'i",4,4,0,0,6.5,400992492,2018-02-15
94,2,"8:45",525,525,"Evan Leonard made Free Throw.",51,51,0,0.670578580785494,"UC Irvine","Hawai'i",4,4,0,0,6.5,400992492,2018-02-15
95,2,"8:19",499,499,"Brad Greene Defensive Rebound.",51,51,0,0.686806829765395,"UC Irvine","Hawai'i",4,4,0,0,6.5,400992492,2018-02-15
96,2,"7:49",469,469,"Zigmars Raimo Defensive Rebound.",51,51,0,0.671950148356204,"UC Irvine","Hawai'i",4,4,0,0,6.5,400992492,2018-02-15
97,2,"6:51",411,411,"Brad Greene made Free Throw.",52,53,-1,0.599166656679089,"UC Irvine","Hawai'i",4,4,0,0,6.5,400992492,2018-02-15
98,2,"6:51",411,411,"Brad Greene missed Free Throw.",52,53,-1,0.599166656679089,"UC Irvine","Hawai'i",4,4,0,0,6.5,400992492,2018-02-15
99,2,"6:51",411,411,"Jack Purchase Defensive Rebound.",52,53,-1,0.599166656679089,"UC Irvine","Hawai'i",4,4,0,0,6.5,400992492,2018-02-15
100,2,"6:38",398,398,"Drew Buggs made Free Throw.",52,54,-2,0.52293969440308,"UC Irvine","Hawai'i",4,4,0,0,6.5,400992492,2018-02-15
101,2,"6:38",398,398,"Drew Buggs made Free Throw.",52,55,-3,0.445142418243032,"UC Irvine","Hawai'i",4,4,0,0,6.5,400992492,2018-02-15
102,2,"6:24",384,384,"Max Hazzard missed Free Throw.",52,55,-3,0.462555954340311,"UC Irvine","Hawai'i",4,4,0,0,6.5,400992492,2018-02-15
103,2,"6:24",384,384,"Drew Buggs Defensive Rebound.",52,55,-3,0.462555954340311,"UC Irvine","Hawai'i",4,4,0,0,6.5,400992492,2018-02-15
104,2,"5:55",355,355,"Jonathan Galloway Block.",52,55,-3,0.38551039915585,"UC Irvine","Hawai'i",4,4,0,0,6.5,400992492,2018-02-15
105,2,"5:53",353,353,"Max Hazzard Defensive Rebound.",52,55,-3,0.38551039915585,"UC Irvine","Hawai'i",4,4,0,0,6.5,400992492,2018-02-15
106,2,"5:45",345,345,"Max Hazzard Offensive Rebound.",52,55,-3,0.384313424750973,"UC Irvine","Hawai'i",4,4,0,0,6.5,400992492,2018-02-15
107,2,"5:25",325,325,"Tommy Rutherford Defensive Rebound.",54,55,-1,0.587477794308598,"UC Irvine","Hawai'i",4,4,0,0,6.5,400992492,2018-02-15
108,2,"4:46",286,286,"John Edgar Jr. Defensive Rebound.",56,55,1,0.72103457568427,"UC Irvine","Hawai'i",4,4,0,0,6.5,400992492,2018-02-15
109,2,"4:07",247,247,"Tommy Rutherford Defensive Rebound.",56,55,1,0.722104105502313,"UC Irvine","Hawai'i",4,4,0,0,6.5,400992492,2018-02-15
110,2,"3:57",237,237,"Leland Green Defensive Rebound.",56,55,1,0.725331053988238,"UC Irvine","Hawai'i",4,4,0,0,6.5,400992492,2018-02-15
111,2,"3:32",212,212,"Michael Thomas Offensive Rebound.",56,55,1,0.72669175413909,"UC Irvine","Hawai'i",4,4,0,0,6.5,400992492,2018-02-15
112,2,"3:29",209,209,"Michael Thomas missed Free Throw.",56,55,1,0.757869612472992,"UC Irvine","Hawai'i",4,4,0,0,6.5,400992492,2018-02-15
113,2,"3:29",209,209,"Hawai'i Deadball Team Rebound.",56,55,1,0.757869612472992,"UC Irvine","Hawai'i",4,4,0,0,6.5,400992492,2018-02-15
114,2,"3:29",209,209,"Michael Thomas made Free Throw.",56,56,0,0.665744523970024,"UC Irvine","Hawai'i",4,4,0,0,6.5,400992492,2018-02-15
115,2,"3:13",193,193,"Michael Thomas Defensive Rebound.",56,56,0,0.602495457612115,"UC Irvine","Hawai'i",4,4,0,0,6.5,400992492,2018-02-15
116,2,"2:51",171,171,"Jonathan Galloway Steal.",56,56,0,0.643131145115731,"UC Irvine","Hawai'i",4,4,0,0,6.5,400992492,2018-02-15
117,2,"2:51",171,171,"Sheriff Drammeh made Free Throw.",56,57,-1,0.524195240757984,"UC Irvine","Hawai'i",4,4,0,0,6.5,400992492,2018-02-15
118,2,"2:51",171,171,"Sheriff Drammeh made Free Throw.",56,58,-2,0.402450004542476,"UC Irvine","Hawai'i",4,4,0,0,6.5,400992492,2018-02-15
119,2,"2:21",141,141,"Michael Thomas Offensive Rebound.",56,58,-2,0.374091317767575,"UC Irvine","Hawai'i",4,4,0,0,6.5,400992492,2018-02-15
120,2,"1:55",115,115,"Tommy Rutherford Defensive Rebound.",56,58,-2,0.339774702431478,"UC Irvine","Hawai'i",4,4,0,0,6.5,400992492,2018-02-15
121,2,"1:53",113,113,"Tommy Rutherford made Free Throw.",57,58,-1,0.484140010099576,"UC Irvine","Hawai'i",4,4,0,0,6.5,400992492,2018-02-15
122,2,"1:53",113,113,"Tommy Rutherford missed Free Throw.",57,58,-1,0.484140010099576,"UC Irvine","Hawai'i",4,4,0,0,6.5,400992492,2018-02-15
123,2,"1:46",106,106,"Jack Purchase Defensive Rebound.",57,58,-1,0.432272648762716,"UC Irvine","Hawai'i",4,4,0,0,6.5,400992492,2018-02-15
124,2,"1:29",89,89,"Michael Thomas made Free Throw.",57,59,-2,0.297799098979169,"UC Irvine","Hawai'i",4,4,0,0,6.5,400992492,2018-02-15
125,2,"1:29",89,89,"Michael Thomas made Free Throw.",57,60,-3,0.171609053754548,"UC Irvine","Hawai'i",4,4,0,0,6.5,400992492,2018-02-15
126,2,"1:13",73,73,"Max Hazzard made Free Throw.",58,60,-2,0.242122791183006,"UC Irvine","Hawai'i",4,4,0,0,6.5,400992492,2018-02-15
127,2,"1:13",73,73,"Max Hazzard made Free Throw.",59,60,-1,0.399853353256755,"UC Irvine","Hawai'i",4,4,0,0,6.5,400992492,2018-02-15
128,2,"0:45",45,45,"Michael Thomas Offensive Rebound.",59,60,-1,0.364417772601691,"UC Irvine","Hawai'i",4,4,0,0,6.5,400992492,2018-02-15
129,2,"0:41",41,41,"Michael Thomas made Free Throw.",59,61,-2,0.105285748173563,"UC Irvine","Hawai'i",4,4,0,0,6.5,400992492,2018-02-15
130,2,"0:41",41,41,"Michael Thomas made Free Throw.",59,62,-3,0.0414605202847387,"UC Irvine","Hawai'i",4,4,0,0,6.5,400992492,2018-02-15
131,2,"0:07",7,7,"Eyassu Worku Defensive Rebound.",61,62,-1,0.252180054766013,"UC Irvine","Hawai'i",4,4,0,0,6.5,400992492,2018-02-15
132,2,"0:00",0,0,"Hawai'i Defensive Rebound.",61,62,-1,4.36250603236329e-09,"UC Irvine","Hawai'i",4,4,0,0,6.5,400992492,2018-02-15
133,2,"0:00",0,0,"End of Game",61,62,-1,4.36250603236329e-09,"UC Irvine","Hawai'i",4,4,0,0,6.5,400992492,2018-02-15
